Date,CR
2011-11,3.7735849056603774
2011-12,3.286384976525822
2012-01,2.803738317757009
2012-02,2.803738317757009
2012-03,3.7383177570093453
2012-04,5.164319248826291
2012-05,6.074766355140187
2012-06,7.009345794392523
2012-07,7.906976744186046
2012-08,7.87037037037037
2012-09,7.339449541284404
2012-10,7.76255707762557
2012-11,7.727272727272727
2012-12,8.181818181818182
2013-01,9.090909090909092
2013-02,10.0
2013-03,9.45945945945946
2013-04,9.375
2013-05,8.81057268722467
2013-06,8.296943231441048
2013-07,7.327586206896551
2013-08,7.725321888412018
2013-09,7.6923076923076925
2013-10,7.203389830508475
2013-11,7.172995780590717
2013-12,7.563025210084033
2014-01,7.5
2014-02,7.43801652892562
2014-03,7.818930041152264
2014-04,7.755102040816326
2014-05,7.28744939271255
2014-06,7.258064516129033
2014-07,7.630522088353414
2014-08,7.968127490039841
2014-09,7.936507936507936
2014-10,7.5098814229249005
2014-11,7.480314960629922
2014-12,7.421875
2015-01,6.976744186046512
2015-02,6.923076923076923
2015-03,6.870229007633588
2015-04,6.8181818181818175
2015-05,7.169811320754717
2015-06,7.894736842105263
2015-07,7.462686567164178
2015-08,7.011070110701106
2015-09,7.352941176470589
2015-10,8.455882352941178
2015-11,9.157509157509157
2015-12,8.727272727272728
2016-01,9.057971014492754
2016-02,8.992805755395683
2016-03,8.571428571428571
2016-04,8.156028368794328
2016-05,7.746478873239436
2016-06,6.968641114982578
2016-07,6.944444444444445
2016-08,6.551724137931035
2016-09,6.164383561643835
2016-10,5.762711864406779
2016-11,5.369127516778524
2016-12,5.68561872909699
2017-01,5.980066445182724
2017-02,6.270627062706271
2017-03,6.25
2017-04,6.229508196721312
2017-05,5.555555555555555
2017-06,5.211726384364821
2017-07,4.870129870129871
2017-08,4.854368932038835
2017-09,5.161290322580645
predictions,5.083472944882033
