Date,CR
2004-02,20.70063694267516
2004-03,21.38364779874214
2004-04,21.671826625387
2004-05,21.646341463414632
2004-06,21.62162162162162
2004-07,21.301775147928996
2004-08,20.99125364431487
2004-09,20.402298850574713
2004-10,19.491525423728813
2004-11,18.333333333333332
2004-12,16.939890710382514
2005-01,15.013404825737265
2005-02,13.456464379947231
2005-03,11.398963730569948
2005-04,9.669211195928753
2005-05,8.020050125313283
2005-06,6.666666666666667
2005-07,5.609756097560976
2005-08,4.578313253012048
2005-09,3.579952267303103
2005-10,2.8368794326241136
2005-11,2.3474178403755865
2005-12,2.102803738317757
2006-01,2.097902097902098
2006-02,1.8604651162790697
2006-03,2.0930232558139537
2006-04,1.6241299303944314
2006-05,1.3921113689095126
2006-06,0.9259259259259258
2006-07,0.23094688221709006
2006-08,-0.6912442396313364
2006-09,-1.3824884792626728
2006-10,-2.528735632183908
2006-11,-3.89908256880734
2006-12,-5.491990846681922
2007-01,-6.8493150684931505
2007-02,-8.21917808219178
2007-03,-9.79498861047836
2007-04,-11.415525114155251
2007-05,-13.043478260869565
2007-06,-14.678899082568808
2007-07,-15.898617511520738
2007-08,-16.70533642691415
2007-09,-17.523364485981308
2007-10,-17.92452830188679
2007-11,-18.377088305489263
2007-12,-18.159806295399516
2008-01,-18.38235294117647
2008-02,-18.407960199004975
2008-03,-18.939393939393938
2008-04,-19.072164948453608
2008-05,-19.473684210526315
2008-06,-19.35483870967742
2008-07,-18.63013698630137
2008-08,-17.827298050139277
2008-09,-16.43059490084986
2008-10,-15.229885057471265
2008-11,-13.742690058479532
2008-12,-12.1301775147929
2009-01,-10.21021021021021
2009-02,-8.841463414634147
2009-03,-6.853582554517133
2009-04,-3.5031847133757963
2009-05,-0.32679738562091504
2009-06,1.6666666666666667
2009-07,2.356902356902357
2009-08,2.711864406779661
2009-09,2.3728813559322033
2009-10,2.0338983050847457
2009-11,1.0169491525423728
2009-12,-0.6734006734006733
2010-01,-2.341137123745819
2010-02,-3.0100334448160537
2010-03,-3.678929765886288
2010-04,-5.2805280528052805
2010-05,-6.229508196721312
2010-06,-6.229508196721312
2010-07,-6.25
2010-08,-6.270627062706271
2010-09,-6.291390728476822
2010-10,-6.312292358803987
2010-11,-5.033557046979865
2010-12,-4.745762711864407
2011-01,-4.4520547945205475
2011-02,-3.4482758620689653
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,1.7482517482517483
2011-06,3.4965034965034967
2011-07,5.964912280701754
2011-08,8.098591549295776
2011-09,10.247349823321555
2011-10,12.411347517730496
2011-11,13.780918727915195
2011-12,16.014234875444842
2012-01,18.63799283154122
2012-02,20.0
2012-03,20.422535211267608
2012-04,21.602787456445995
2012-05,22.68041237113402
2012-06,23.31081081081081
2012-07,23.178807947019866
2012-08,22.475570032573287
2012-09,21.794871794871796
2012-10,20.82018927444795
2012-11,19.875776397515526
2012-12,19.631901840490798
2013-01,19.335347432024168
2013-02,18.452380952380953
2013-03,16.95906432748538
2013-04,15.18624641833811
2013-05,12.885154061624648
2013-06,10.684931506849315
2013-07,9.13978494623656
2013-08,8.77659574468085
2013-09,8.421052631578947
2013-10,8.355091383812011
2013-11,8.290155440414509
2013-12,8.461538461538462
2014-01,8.354430379746836
2014-02,9.045226130653267
2014-03,9.75
2014-04,10.44776119402985
2014-05,11.166253101736972
2014-06,12.128712871287128
2014-07,12.31527093596059
2014-08,12.224938875305623
2014-09,12.135922330097088
2014-10,11.80722891566265
2014-11,11.24401913875598
2014-12,10.401891252955082
2015-01,9.345794392523365
2015-02,8.294930875576037
2015-03,7.744874715261959
2015-04,7.207207207207207
2015-05,6.4732142857142865
2015-06,5.518763796909492
2015-07,4.824561403508771
2015-08,4.57516339869281
2015-09,4.329004329004329
2015-10,4.741379310344827
2015-11,5.376344086021505
2015-12,6.423982869379015
2016-01,7.6923076923076925
2016-02,8.297872340425531
2016-03,8.456659619450317
2016-04,8.193277310924369
2016-05,8.385744234800839
2016-06,8.99581589958159
2016-07,10.460251046025103
2016-08,11.875
2016-09,13.485477178423237
2016-10,14.609053497942387
2016-11,15.714285714285714
2016-12,15.694164989939638
2017-01,16.071428571428573
2017-02,17.4852652259332
2017-03,18.323586744639375
2017-04,19.223300970873787
2017-05,20.309477756286267
2017-06,20.72936660268714
2017-07,19.318181818181817
2017-08,17.318435754189945
2017-09,15.356489945155394
predictions,16.19871119375029
