Date,CR
2014-08,10.843373493975903
2014-09,12.048192771084338
2014-10,10.714285714285714
2014-11,10.588235294117647
2014-12,10.465116279069768
2015-01,10.465116279069768
2015-02,10.344827586206897
2015-03,9.090909090909092
2015-04,8.98876404494382
2015-05,6.666666666666667
2015-06,6.593406593406594
2015-07,6.593406593406594
2015-08,5.434782608695652
2015-09,5.376344086021505
2015-10,5.376344086021505
2015-11,5.319148936170213
2015-12,4.2105263157894735
2016-01,5.263157894736842
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,3.0927835051546393
2016-05,5.208333333333334
2016-06,4.123711340206185
2016-07,5.154639175257731
2016-08,5.154639175257731
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,4.040404040404041
2016-12,4.040404040404041
2017-01,4.0
2017-02,4.0
2017-03,5.0
2017-04,6.0
2017-05,5.9405940594059405
2017-06,5.9405940594059405
2017-07,4.901960784313726
2017-08,4.901960784313726
2017-09,4.901960784313726
predictions,5.480370115484553
