Date,CR
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,4.938271604938271
2014-09,3.6585365853658534
2014-10,1.2048192771084338
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,0.0
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,3.571428571428571
2015-07,5.952380952380952
2015-08,4.705882352941177
2015-09,5.88235294117647
2015-10,8.333333333333332
2015-11,8.235294117647058
2015-12,10.588235294117647
2016-01,13.095238095238097
2016-02,12.941176470588237
2016-03,14.117647058823529
2016-04,14.117647058823529
2016-05,12.790697674418606
2016-06,11.494252873563218
2016-07,11.235955056179774
2016-08,13.48314606741573
2016-09,13.333333333333334
2016-10,13.186813186813188
2016-11,11.956521739130435
2016-12,9.574468085106384
2017-01,9.473684210526317
2017-02,10.416666666666668
2017-03,11.34020618556701
2017-04,12.371134020618557
2017-05,13.402061855670103
2017-06,14.432989690721648
2017-07,12.121212121212121
2017-08,8.91089108910891
2017-09,7.8431372549019605
predictions,8.994606938715505
