Date,CR
2016-04,5.851063829787234
2016-05,5.82010582010582
2016-06,6.349206349206349
2016-07,6.315789473684211
2016-08,5.208333333333334
2016-09,4.66321243523316
2016-10,4.123711340206185
2016-11,4.102564102564102
2016-12,3.571428571428571
2017-01,4.060913705583756
2017-02,4.545454545454546
2017-03,5.555555555555555
2017-04,5.025125628140704
2017-05,5.0
2017-06,4.975124378109453
2017-07,4.9504950495049505
2017-08,4.9504950495049505
2017-09,5.9405940594059405
predictions,5.274848719533561
