Date,CR
2004-10,37.64705882352941
2004-11,37.93103448275862
2004-12,37.07865168539326
2005-01,34.78260869565217
2005-02,35.1063829787234
2005-03,34.375
2005-04,32.323232323232325
2005-05,29.411764705882355
2005-06,27.61904761904762
2005-07,24.074074074074073
2005-08,21.62162162162162
2005-09,17.543859649122805
2005-10,14.529914529914532
2005-11,10.0
2005-12,7.377049180327869
2006-01,5.64516129032258
2006-02,2.3622047244094486
2006-03,0.0
2006-04,-2.2900763358778624
2006-05,-3.787878787878788
2006-06,-6.7164179104477615
2006-07,-8.208955223880597
2006-08,-10.37037037037037
2006-09,-10.44776119402985
2006-10,-11.940298507462686
2006-11,-12.121212121212121
2006-12,-13.740458015267176
2007-01,-15.267175572519085
2007-02,-16.923076923076923
2007-03,-17.829457364341085
2007-04,-19.53125
2007-05,-22.04724409448819
2007-06,-23.200000000000003
2007-07,-24.390243902439025
2007-08,-25.6198347107438
2007-09,-28.333333333333332
2007-10,-30.508474576271187
2007-11,-32.758620689655174
2007-12,-34.51327433628318
2008-01,-36.03603603603604
2008-02,-37.96296296296296
2008-03,-40.56603773584906
2008-04,-42.71844660194174
2008-05,-44.44444444444444
2008-06,-46.875
2008-07,-48.38709677419355
2008-08,-48.888888888888886
2008-09,-48.837209302325576
2008-10,-48.78048780487805
2008-11,-46.15384615384615
2008-12,-44.5945945945946
2009-01,-40.845070422535215
2009-02,-37.3134328358209
2009-03,-33.33333333333333
2009-04,-28.8135593220339
2009-05,-25.454545454545453
2009-06,-17.647058823529413
2009-07,-12.5
2009-08,-6.521739130434782
2009-09,-4.545454545454546
2009-10,0.0
2009-11,2.380952380952381
2009-12,2.4390243902439024
2010-01,0.0
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-4.761904761904762
2010-05,0.0
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-4.651162790697675
2010-09,0.0
2010-10,0.0
2010-11,-2.3255813953488373
2010-12,2.380952380952381
2011-01,2.380952380952381
2011-02,7.317073170731707
2011-03,7.317073170731707
2011-04,12.5
2011-05,14.634146341463413
2011-06,14.634146341463413
2011-07,17.073170731707318
2011-08,17.073170731707318
2011-09,16.666666666666664
2011-10,16.666666666666664
2011-11,16.666666666666664
2011-12,16.27906976744186
2012-01,16.27906976744186
2012-02,15.909090909090908
2012-03,15.909090909090908
2012-04,15.555555555555555
2012-05,10.638297872340425
2012-06,12.76595744680851
2012-07,12.5
2012-08,16.666666666666664
2012-09,16.3265306122449
2012-10,18.367346938775512
2012-11,20.408163265306122
2012-12,22.0
2013-01,24.0
2013-02,23.52941176470588
2013-03,27.450980392156865
2013-04,26.923076923076923
2013-05,28.846153846153843
2013-06,26.41509433962264
2013-07,25.925925925925924
2013-08,23.214285714285715
2013-09,21.052631578947366
2013-10,20.689655172413794
2013-11,18.64406779661017
2013-12,16.39344262295082
2014-01,14.516129032258066
2014-02,14.285714285714285
2014-03,10.76923076923077
2014-04,9.090909090909092
2014-05,7.462686567164178
2014-06,7.462686567164178
2014-07,7.352941176470589
2014-08,5.797101449275362
2014-09,7.246376811594203
2014-10,5.714285714285714
2014-11,7.142857142857142
2014-12,7.042253521126761
2015-01,7.042253521126761
2015-02,5.555555555555555
2015-03,6.944444444444445
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,9.722222222222223
2015-07,8.21917808219178
2015-08,10.95890410958904
2015-09,10.81081081081081
2015-10,13.513513513513514
2015-11,12.0
2015-12,11.842105263157894
2016-01,13.157894736842104
2016-02,14.473684210526317
2016-03,15.584415584415584
2016-04,15.384615384615385
2016-05,16.666666666666664
2016-06,16.455696202531644
2016-07,16.455696202531644
2016-08,14.814814814814813
2016-09,14.634146341463413
2016-10,11.904761904761903
2016-11,11.904761904761903
2016-12,12.941176470588237
2017-01,12.790697674418606
2017-02,12.643678160919542
2017-03,11.235955056179774
2017-04,11.11111111111111
2017-05,9.89010989010989
2017-06,9.782608695652174
2017-07,10.869565217391305
2017-08,10.75268817204301
2017-09,9.574468085106384
predictions,10.995446290601391
