Date,CR
2009-03,-13.227513227513226
2009-04,-11.924119241192411
2009-05,-10.30640668523677
2009-06,-9.116809116809117
2009-07,-8.985507246376812
2009-08,-9.411764705882353
2009-09,-9.821428571428571
2009-10,-9.63855421686747
2009-11,-10.606060606060606
2009-12,-11.818181818181818
2010-01,-13.636363636363635
2010-02,-15.19756838905775
2010-03,-16.158536585365855
2010-04,-15.692307692307692
2010-05,-15.217391304347828
2010-06,-14.106583072100312
2010-07,-12.101910828025478
2010-08,-9.740259740259742
2010-09,-8.58085808580858
2010-10,-8.0
2010-11,-6.440677966101695
2010-12,-6.185567010309279
2011-01,-4.56140350877193
2011-02,-1.0752688172043012
2011-03,2.909090909090909
2011-04,5.109489051094891
2011-05,6.593406593406594
2011-06,7.2992700729927
2011-07,7.971014492753622
2011-08,8.273381294964029
2011-09,9.025270758122744
2011-10,10.144927536231885
2011-11,11.231884057971014
2011-12,13.553113553113553
2012-01,15.073529411764705
2012-02,14.130434782608695
2012-03,12.36749116607774
2012-04,11.805555555555555
2012-05,12.714776632302405
2012-06,13.60544217687075
2012-07,13.087248322147651
2012-08,13.621262458471762
2012-09,15.562913907284766
2012-10,17.434210526315788
2012-11,18.241042345276874
2012-12,18.70967741935484
2013-01,19.169329073482427
2013-02,19.682539682539684
2013-03,19.18238993710692
2013-04,18.633540372670808
2013-05,17.98780487804878
2013-06,17.365269461077844
2013-07,17.210682492581604
2013-08,16.666666666666664
2013-09,15.472779369627506
2013-10,14.005602240896359
2013-11,13.223140495867769
2013-12,13.043478260869565
2014-01,13.136729222520108
2014-02,13.527851458885943
2014-03,14.24802110817942
2014-04,14.397905759162304
2014-05,13.178294573643413
2014-06,11.479591836734695
2014-07,10.632911392405063
2014-08,9.523809523809524
2014-09,8.436724565756824
2014-10,7.125307125307126
2014-11,5.839416058394161
2014-12,4.326923076923077
2015-01,2.843601895734597
2015-02,1.6355140186915886
2015-03,0.9237875288683602
2015-04,0.4576659038901602
2015-05,0.684931506849315
2015-06,1.3729977116704806
2015-07,2.059496567505721
2015-08,2.517162471395881
2015-09,2.745995423340961
2015-10,3.669724770642202
2015-11,5.057471264367816
2015-12,7.142857142857142
2016-01,8.755760368663594
2016-02,8.96551724137931
2016-03,8.695652173913043
2016-04,8.428246013667426
2016-05,8.390022675736962
2016-06,8.577878103837472
2016-07,8.968609865470851
2016-08,9.598214285714286
2016-09,10.913140311804009
2016-10,11.946902654867257
2016-11,12.25382932166302
2016-12,11.182795698924732
2017-01,11.016949152542372
2017-02,12.658227848101266
2017-03,14.315789473684209
2017-04,15.336134453781513
2017-05,16.527196652719663
2017-06,16.839916839916842
2017-07,16.255144032921812
2017-08,16.4969450101833
2017-09,16.666666666666664
predictions,15.299852346698545
