Date,CR
2013-02,-3.79746835443038
2013-03,-1.2658227848101267
2013-04,0.0
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,5.194805194805195
2013-08,7.894736842105263
2013-09,7.894736842105263
2013-10,6.578947368421052
2013-11,7.894736842105263
2013-12,9.210526315789473
2014-01,9.210526315789473
2014-02,9.210526315789473
2014-03,7.6923076923076925
2014-04,8.974358974358974
2014-05,6.329113924050633
2014-06,5.063291139240507
2014-07,2.4691358024691357
2014-08,1.2195121951219512
2014-09,0.0
2014-10,1.2345679012345678
2014-11,0.0
2014-12,-1.2048192771084338
2015-01,0.0
2015-02,0.0
2015-03,-1.1904761904761905
2015-04,-3.5294117647058822
2015-05,-1.1904761904761905
2015-06,-1.2048192771084338
2015-07,-2.4096385542168677
2015-08,-3.614457831325301
2015-09,0.0
2015-10,1.2195121951219512
2015-11,1.2195121951219512
2015-12,2.4390243902439024
2016-01,1.2048192771084338
2016-02,1.2048192771084338
2016-03,0.0
2016-04,2.4390243902439024
2016-05,2.4096385542168677
2016-06,4.878048780487805
2016-07,7.4074074074074066
2016-08,10.0
2016-09,6.097560975609756
2016-10,6.024096385542169
2016-11,6.024096385542169
2016-12,3.571428571428571
2017-01,3.571428571428571
2017-02,3.571428571428571
2017-03,4.819277108433735
2017-04,3.571428571428571
2017-05,3.5294117647058822
2017-06,4.651162790697675
2017-07,5.747126436781609
2017-08,6.8181818181818175
2017-09,9.195402298850574
predictions,6.856148656032391
