Date,CR
2016-09,15.306122448979592
2016-10,16.161616161616163
2016-11,15.0
2016-12,14.000000000000002
2017-01,15.0
2017-02,15.841584158415841
2017-03,17.82178217821782
2017-04,17.475728155339805
2017-05,17.142857142857142
2017-06,15.887850467289718
2017-07,15.59633027522936
2017-08,14.414414414414415
2017-09,13.274336283185843
predictions,12.931984289705042
