Date,CR
2006-12,-10.204081632653061
2007-01,-11.564625850340136
2007-02,-13.60544217687075
2007-03,-14.383561643835616
2007-04,-15.753424657534246
2007-05,-17.123287671232877
2007-06,-17.93103448275862
2007-07,-18.88111888111888
2007-08,-19.148936170212767
2007-09,-19.424460431654676
2007-10,-19.708029197080293
2007-11,-20.0
2007-12,-20.454545454545457
2008-01,-20.76923076923077
2008-02,-20.47244094488189
2008-03,-20.8
2008-04,-21.138211382113823
2008-05,-21.487603305785125
2008-06,-21.84873949579832
2008-07,-21.551724137931032
2008-08,-21.052631578947366
2008-09,-21.428571428571427
2008-10,-20.909090909090907
2008-11,-20.37037037037037
2008-12,-19.047619047619047
2009-01,-17.475728155339805
2009-02,-15.841584158415841
2009-03,-15.151515151515152
2009-04,-16.49484536082474
2009-05,-16.842105263157894
2009-06,-16.129032258064516
2009-07,-15.384615384615385
2009-08,-15.555555555555555
2009-09,-14.772727272727273
2009-10,-16.091954022988507
2009-11,-15.11627906976744
2009-12,-15.294117647058824
2010-01,-16.470588235294116
2010-02,-18.823529411764707
2010-03,-17.857142857142858
2010-04,-16.049382716049383
2010-05,-13.924050632911392
2010-06,-14.102564102564102
2010-07,-14.285714285714285
2010-08,-14.473684210526317
2010-09,-12.0
2010-10,-9.58904109589041
2010-11,-9.58904109589041
2010-12,-6.944444444444445
2011-01,-5.633802816901409
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,1.4925373134328357
2011-07,3.0303030303030303
2011-08,4.615384615384616
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,4.477611940298507
2012-05,4.411764705882353
2012-06,7.352941176470589
2012-07,10.294117647058822
2012-08,11.76470588235294
2012-09,11.76470588235294
2012-10,13.23529411764706
2012-11,17.91044776119403
2012-12,19.402985074626866
2013-01,20.8955223880597
2013-02,20.588235294117645
2013-03,20.588235294117645
2013-04,18.571428571428573
2013-05,16.901408450704224
2013-06,13.698630136986301
2013-07,10.666666666666668
2013-08,9.210526315789473
2013-09,10.526315789473683
2013-10,10.38961038961039
2013-11,7.59493670886076
2013-12,7.5
2014-01,6.172839506172839
2014-02,6.097560975609756
2014-03,7.317073170731707
2014-04,7.228915662650602
2014-05,8.433734939759036
2014-06,8.433734939759036
2014-07,8.433734939759036
2014-08,9.63855421686747
2014-09,9.523809523809524
2014-10,9.411764705882353
2014-11,9.411764705882353
2014-12,9.30232558139535
2015-01,9.30232558139535
2015-02,9.195402298850574
2015-03,7.954545454545454
2015-04,6.741573033707865
2015-05,6.666666666666667
2015-06,7.777777777777778
2015-07,8.88888888888889
2015-08,8.791208791208792
2015-09,8.695652173913043
2015-10,8.60215053763441
2015-11,9.67741935483871
2015-12,9.574468085106384
2016-01,10.638297872340425
2016-02,11.578947368421053
2016-03,13.684210526315791
2016-04,14.736842105263156
2016-05,14.583333333333334
2016-06,15.463917525773196
2016-07,15.306122448979592
2016-08,15.151515151515152
2016-09,15.0
2016-10,14.85148514851485
2016-11,15.686274509803921
2016-12,15.53398058252427
2017-01,15.384615384615385
2017-02,14.150943396226415
2017-03,12.962962962962962
2017-04,12.844036697247708
2017-05,12.727272727272727
2017-06,11.607142857142858
2017-07,10.619469026548673
2017-08,10.526315789473683
2017-09,10.434782608695652
predictions,9.847472243971326
