Date,CR
2015-09,11.494252873563218
2015-10,11.363636363636363
2015-11,11.299435028248588
2015-12,11.1731843575419
2016-01,10.497237569060774
2016-02,9.836065573770492
2016-03,9.72972972972973
2016-04,9.090909090909092
2016-05,9.042553191489363
2016-06,7.894736842105263
2016-07,7.853403141361256
2016-08,7.253886010362693
2016-09,7.216494845360824
2016-10,6.122448979591836
2016-11,6.091370558375635
2016-12,6.030150753768844
2017-01,6.0
2017-02,6.467661691542288
2017-03,6.403940886699508
2017-04,5.88235294117647
2017-05,5.853658536585367
2017-06,5.853658536585367
2017-07,5.825242718446602
2017-08,5.797101449275362
2017-09,5.288461538461538
predictions,5.752828813162293
