Date,CR
2014-02,2.7586206896551726
2014-03,2.054794520547945
2014-04,2.7586206896551726
2014-05,3.4482758620689653
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.0408163265306123
2014-09,1.342281879194631
2014-10,0.6666666666666667
2014-11,0.6666666666666667
2014-12,0.0
2015-01,0.6711409395973155
2015-02,0.0
2015-03,-0.6711409395973155
2015-04,-0.6711409395973155
2015-05,-0.6666666666666667
2015-06,0.0
2015-07,0.6666666666666667
2015-08,2.0
2015-09,2.6490066225165565
2015-10,3.9735099337748347
2015-11,4.635761589403973
2015-12,5.333333333333334
2016-01,6.0
2016-02,7.38255033557047
2016-03,8.783783783783784
2016-04,10.135135135135135
2016-05,10.06711409395973
2016-06,10.0
2016-07,9.933774834437086
2016-08,6.535947712418301
2016-09,0.6451612903225806
2016-10,-2.547770700636943
2016-11,0.0
2016-12,4.430379746835443
2017-01,6.918238993710692
2017-02,8.125
2017-03,9.316770186335404
2017-04,9.202453987730062
2017-05,9.75609756097561
2017-06,9.696969696969697
2017-07,10.240963855421686
2017-08,14.11042944785276
2017-09,21.794871794871796
predictions,16.42121070801289
