Date,CR
2012-03,2.966841186736475
2012-04,2.7753686036426712
2012-05,2.849740932642487
2012-06,2.8374892519346515
2012-07,3.1678082191780823
2012-08,4.10958904109589
2012-09,5.760963026655202
2012-10,6.970740103270224
2012-11,8.16852966466036
2012-12,9.802235597592434
2013-01,10.787671232876713
2013-02,10.893617021276595
2013-03,11.525423728813559
2013-04,12.658227848101266
2013-05,13.350125944584383
2013-06,13.795986622073578
2013-07,13.775933609958507
2013-08,13.569078947368421
2013-09,13.658536585365855
2013-10,13.99839098954143
2013-11,13.275039745627982
2013-12,11.58966327329679
2014-01,10.123647604327667
2014-02,9.20951650038373
2014-03,8.206686930091186
2014-04,7.191011235955057
2014-05,6.518518518518518
2014-06,5.878030859662013
2014-07,5.470459518599562
2014-08,5.068790731354091
2014-09,4.005722460658083
2014-10,2.611150317572336
2014-11,1.6842105263157894
2014-12,1.0526315789473684
2015-01,0.8421052631578947
2015-02,0.8432888264230498
2015-03,0.35112359550561795
2015-04,-0.8385744234800839
2015-05,-1.4603616133518775
2015-06,-1.6655100624566272
2015-07,-2.0055325034578146
2015-08,-2.3432115782219163
2015-09,-2.4759284731774414
2015-10,-2.269601100412655
2015-11,-1.3112491373360937
2015-12,0.0
2016-01,0.9742519137091163
2016-02,2.0905923344947737
2016-03,3.219034289713086
2016-04,4.157857646229739
2016-05,4.516584333098095
2016-06,5.081157374735357
2016-07,5.7868736767819335
2016-08,6.069160197600565
2016-09,5.923836389280677
2016-10,5.277973258268824
2016-11,3.5664335664335662
2016-12,1.875
2017-01,0.7580978635423846
2017-02,-0.13651877133105803
2017-03,-0.6779661016949152
2017-04,-0.13531799729364005
2017-05,0.4051316677920324
2017-06,-0.2686366689053056
2017-07,-1.9346230820547032
2017-08,-2.860944777112442
2017-09,-3.062583222370173
predictions,-1.9690242783445258
