Date,CR
2013-04,6.349206349206349
2013-05,6.349206349206349
2013-06,4.6875
2013-07,3.125
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,0.0
2013-11,1.5151515151515151
2013-12,1.5151515151515151
2014-01,3.0303030303030303
2014-02,1.4925373134328357
2014-03,3.0303030303030303
2014-04,0.0
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,1.4705882352941175
2015-04,4.477611940298507
2015-05,2.941176470588235
2015-06,1.4705882352941175
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.797101449275362
2016-02,5.797101449275362
2016-03,5.797101449275362
2016-04,5.714285714285714
2016-05,5.714285714285714
2016-06,8.695652173913043
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,5.633802816901409
2016-10,7.042253521126761
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,2.73972602739726
2017-02,2.73972602739726
2017-03,4.10958904109589
2017-04,2.7027027027027026
2017-05,4.054054054054054
2017-06,2.666666666666667
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,4.483148288378206
