Date,CR
2005-01,3.1578947368421053
2005-02,5.319148936170213
2005-03,4.2105263157894735
2005-04,5.263157894736842
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,4.123711340206185
2005-10,4.123711340206185
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,5.1020408163265305
2006-02,4.040404040404041
2006-03,4.040404040404041
2006-04,4.0
2006-05,4.0
2006-06,4.0
2006-07,4.0
2006-08,4.0
2006-09,2.9702970297029703
2006-10,2.9702970297029703
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.0
2007-02,-0.9708737864077669
2007-03,-0.9708737864077669
2007-04,-1.9230769230769231
2007-05,-2.8846153846153846
2007-06,-2.8846153846153846
2007-07,-3.8461538461538463
2007-08,-4.807692307692308
2007-09,-5.769230769230769
2007-10,-6.730769230769231
2007-11,-6.796116504854369
2007-12,-6.796116504854369
2008-01,-7.766990291262135
2008-02,-7.8431372549019605
2008-03,-8.823529411764707
2008-04,-9.803921568627452
2008-05,-9.900990099009901
2008-06,-10.891089108910892
2008-07,-11.0
2008-08,-11.11111111111111
2008-09,-10.204081632653061
2008-10,-9.278350515463918
2008-11,-8.333333333333332
2008-12,-8.333333333333332
2009-01,-7.368421052631578
2009-02,-6.382978723404255
2009-03,-5.376344086021505
2009-04,-5.434782608695652
2009-05,-4.395604395604396
2009-06,-2.2222222222222223
2009-07,-1.1235955056179776
2009-08,-1.1363636363636365
2009-09,-1.1363636363636365
2009-10,-2.272727272727273
2009-11,-3.4090909090909087
2009-12,-4.545454545454546
2010-01,-5.681818181818182
2010-02,-6.8181818181818175
2010-03,-7.954545454545454
2010-04,-6.896551724137931
2010-05,-8.045977011494253
2010-06,-11.363636363636363
2010-07,-12.5
2010-08,-11.494252873563218
2010-09,-12.643678160919542
2010-10,-12.790697674418606
2010-11,-11.76470588235294
2010-12,-10.714285714285714
2011-01,-9.63855421686747
2011-02,-8.536585365853659
2011-03,-7.4074074074074066
2011-04,-7.4074074074074066
2011-05,-6.25
2011-06,-3.8461538461538463
2011-07,-2.5974025974025974
2011-08,0.0
2011-09,1.3157894736842104
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,4.0
2012-01,4.0
2012-02,5.333333333333334
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,9.333333333333334
2012-06,10.666666666666668
2012-07,12.0
2012-08,10.38961038961039
2012-09,11.688311688311687
2012-10,11.688311688311687
2012-11,12.987012987012985
2012-12,14.102564102564102
2013-01,15.384615384615385
2013-02,13.924050632911392
2013-03,12.5
2013-04,13.750000000000002
2013-05,12.195121951219512
2013-06,10.843373493975903
2013-07,9.523809523809524
2013-08,9.411764705882353
2013-09,8.13953488372093
2013-10,8.13953488372093
2013-11,8.045977011494253
2013-12,6.741573033707865
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,6.666666666666667
2014-04,6.593406593406594
2014-05,6.521739130434782
2014-06,6.521739130434782
2014-07,6.521739130434782
2014-08,6.451612903225806
2014-09,7.526881720430108
2014-10,8.60215053763441
2014-11,8.51063829787234
2014-12,8.421052631578947
2015-01,8.421052631578947
2015-02,8.421052631578947
2015-03,7.291666666666667
2015-04,7.216494845360824
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,8.16326530612245
2015-08,9.090909090909092
2015-09,9.0
2015-10,8.91089108910891
2015-11,7.8431372549019605
2015-12,7.766990291262135
2016-01,8.737864077669903
2016-02,8.737864077669903
2016-03,9.70873786407767
2016-04,9.615384615384617
2016-05,8.571428571428571
2016-06,8.571428571428571
2016-07,6.60377358490566
2016-08,4.62962962962963
2016-09,3.669724770642202
2016-10,3.6363636363636362
2016-11,4.545454545454546
2016-12,4.504504504504505
2017-01,5.357142857142857
2017-02,7.142857142857142
2017-03,7.079646017699115
2017-04,7.017543859649122
2017-05,7.894736842105263
2017-06,7.894736842105263
2017-07,9.734513274336283
2017-08,9.734513274336283
2017-09,9.734513274336283
predictions,10.446167280698512
