Date,CR
2006-03,-8.979591836734693
2006-04,-10.204081632653061
2006-05,-11.83673469387755
2006-06,-13.414634146341465
2006-07,-15.10204081632653
2006-08,-16.872427983539097
2006-09,-19.08713692946058
2006-10,-21.008403361344538
2006-11,-22.97872340425532
2006-12,-25.0
2007-01,-27.074235807860266
2007-02,-29.20353982300885
2007-03,-31.838565022421523
2007-04,-35.0
2007-05,-38.425925925925924
2007-06,-42.25352112676056
2007-07,-44.230769230769226
2007-08,-45.04950495049505
2007-09,-45.12820512820513
2007-10,-45.21276595744681
2007-11,-44.751381215469614
2007-12,-44.827586206896555
2008-01,-44.31137724550898
2008-02,-43.75
2008-03,-42.76315789473684
2008-04,-41.25874125874126
2008-05,-39.849624060150376
2008-06,-37.39837398373984
2008-07,-35.3448275862069
2008-08,-34.234234234234236
2008-09,-33.64485981308411
2008-10,-32.038834951456316
2008-11,-30.0
2008-12,-27.083333333333332
2009-01,-24.731182795698924
2009-02,-22.22222222222222
2009-03,-19.54022988505747
2009-04,-15.476190476190476
2009-05,-10.0
2009-06,-5.194805194805195
2009-07,-1.3333333333333335
2009-08,2.73972602739726
2009-09,7.042253521126761
2009-10,10.0
2009-11,11.428571428571429
2009-12,10.0
2010-01,8.571428571428571
2010-02,7.142857142857142
2010-03,7.142857142857142
2010-04,7.042253521126761
2010-05,5.555555555555555
2010-06,4.10958904109589
2010-07,1.3513513513513513
2010-08,0.0
2010-09,-1.3157894736842104
2010-10,-2.5974025974025974
2010-11,-6.41025641025641
2010-12,-5.194805194805195
2011-01,-2.631578947368421
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,1.3157894736842104
2011-07,5.333333333333334
2011-08,5.333333333333334
2011-09,5.333333333333334
2011-10,5.333333333333334
2011-11,10.95890410958904
2011-12,12.32876712328767
2012-01,12.162162162162163
2012-02,13.513513513513514
2012-03,14.666666666666666
2012-04,17.333333333333336
2012-05,20.0
2012-06,18.181818181818183
2012-07,17.72151898734177
2012-08,21.518987341772153
2012-09,25.31645569620253
2012-10,27.848101265822784
2012-11,27.160493827160494
2012-12,28.04878048780488
2013-01,27.710843373493976
2013-02,27.380952380952383
2013-03,26.744186046511626
2013-04,25.0
2013-05,23.333333333333332
2013-06,23.076923076923077
2013-07,21.50537634408602
2013-08,17.708333333333336
2013-09,14.14141414141414
2013-10,12.871287128712872
2013-11,10.679611650485436
2013-12,9.523809523809524
2014-01,9.433962264150944
2014-02,10.2803738317757
2014-03,9.174311926605505
2014-04,9.090909090909092
2014-05,9.00900900900901
2014-06,9.821428571428571
2014-07,9.734513274336283
2014-08,10.619469026548673
2014-09,12.389380530973451
2014-10,12.280701754385964
2014-11,13.157894736842104
2014-12,13.043478260869565
2015-01,13.793103448275861
2015-02,14.40677966101695
2015-03,15.126050420168067
2015-04,15.833333333333332
2015-05,16.528925619834713
2015-06,15.447154471544716
2015-07,15.32258064516129
2015-08,14.399999999999999
2015-09,13.385826771653544
2015-10,13.28125
2015-11,13.953488372093023
2015-12,13.846153846153847
2016-01,13.636363636363635
2016-02,12.592592592592592
2016-03,13.138686131386862
2016-04,12.23021582733813
2016-05,12.056737588652481
2016-06,12.676056338028168
2016-07,13.986013986013987
2016-08,14.685314685314685
2016-09,13.88888888888889
2016-10,14.482758620689657
2016-11,14.965986394557824
2016-12,14.864864864864865
2017-01,14.000000000000002
2017-02,13.815789473684212
2017-03,12.903225806451612
2017-04,12.82051282051282
2017-05,12.658227848101266
2017-06,11.875
2017-07,11.042944785276074
2017-08,11.585365853658537
2017-09,12.195121951219512
predictions,10.796232188917251
