Date,CR
2013-03,9.574468085106384
2013-04,8.421052631578947
2013-05,6.185567010309279
2013-06,5.1020408163265305
2013-07,4.040404040404041
2013-08,3.0
2013-09,1.9801980198019802
2013-10,0.9803921568627451
2013-11,0.0
2013-12,0.9708737864077669
2014-01,0.0
2014-02,0.9708737864077669
2014-03,0.9708737864077669
2014-04,1.9417475728155338
2014-05,2.912621359223301
2014-06,2.912621359223301
2014-07,2.912621359223301
2014-08,2.912621359223301
2014-09,2.912621359223301
2014-10,3.8834951456310676
2014-11,4.854368932038835
2014-12,3.8461538461538463
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,5.769230769230769
2015-04,5.714285714285714
2015-05,4.716981132075472
2015-06,4.716981132075472
2015-07,5.660377358490567
2015-08,5.660377358490567
2015-09,6.60377358490566
2015-10,6.5420560747663545
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,4.587155963302752
2016-02,5.5045871559633035
2016-03,5.454545454545454
2016-04,4.504504504504505
2016-05,5.405405405405405
2016-06,6.306306306306306
2016-07,6.25
2016-08,7.142857142857142
2016-09,7.079646017699115
2016-10,7.894736842105263
2016-11,8.771929824561402
2016-12,9.649122807017543
2017-01,9.649122807017543
2017-02,10.434782608695652
2017-03,10.344827586206897
2017-04,11.206896551724139
2017-05,11.11111111111111
2017-06,10.16949152542373
2017-07,10.084033613445378
2017-08,10.0
2017-09,9.917355371900827
predictions,9.256335379820985
