Date,CR
2009-02,2.912621359223301
2009-03,2.912621359223301
2009-04,2.912621359223301
2009-05,2.912621359223301
2009-06,3.8834951456310676
2009-07,3.8834951456310676
2009-08,2.912621359223301
2009-09,0.9615384615384616
2009-10,1.9230769230769231
2009-11,0.9523809523809524
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-0.9433962264150944
2010-04,-0.9433962264150944
2010-05,0.0
2010-06,-0.9345794392523363
2010-07,-1.8691588785046727
2010-08,-0.9433962264150944
2010-09,0.9523809523809524
2010-10,-0.9433962264150944
2010-11,-0.9433962264150944
2010-12,0.0
2011-01,0.9615384615384616
2011-02,0.9615384615384616
2011-03,0.0
2011-04,0.0
2011-05,-0.9433962264150944
2011-06,0.0
2011-07,1.9047619047619049
2011-08,2.857142857142857
2011-09,1.8867924528301887
2011-10,3.8095238095238098
2011-11,4.761904761904762
2011-12,5.714285714285714
2012-01,5.714285714285714
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,5.714285714285714
2012-05,5.714285714285714
2012-06,4.716981132075472
2012-07,3.7383177570093453
2012-08,3.7037037037037033
2012-09,2.7777777777777777
2012-10,1.834862385321101
2012-11,0.9090909090909091
2012-12,0.0
2013-01,0.9009009009009009
2013-02,1.8018018018018018
2013-03,1.8018018018018018
2013-04,1.8018018018018018
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,0.8928571428571428
2013-09,1.8018018018018018
2013-10,2.7027027027027026
2013-11,3.6036036036036037
2013-12,4.504504504504505
2014-01,4.464285714285714
2014-02,3.5398230088495577
2014-03,5.3097345132743365
2014-04,6.1946902654867255
2014-05,7.079646017699115
2014-06,7.964601769911504
2014-07,7.964601769911504
2014-08,7.964601769911504
2014-09,8.849557522123893
2014-10,8.771929824561402
2014-11,7.82608695652174
2014-12,7.758620689655173
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,6.722689075630252
2015-04,5.833333333333333
2015-05,4.958677685950414
2015-06,4.098360655737705
2015-07,4.918032786885246
2015-08,5.737704918032787
2015-09,4.878048780487805
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,4.8
2016-01,3.968253968253968
2016-02,3.968253968253968
2016-03,4.724409448818897
2016-04,5.511811023622047
2016-05,6.299212598425196
2016-06,7.086614173228346
2016-07,6.25
2016-08,6.2015503875969
2016-09,6.976744186046512
2016-10,6.923076923076923
2016-11,6.923076923076923
2016-12,6.870229007633588
2017-01,7.633587786259542
2017-02,8.396946564885496
2017-03,7.518796992481203
2017-04,7.462686567164178
2017-05,8.148148148148149
2017-06,8.088235294117647
2017-07,8.088235294117647
2017-08,8.75912408759124
2017-09,8.695652173913043
predictions,8.313409810388626
