Date,CR
2003-07,8.98876404494382
2003-08,8.333333333333332
2003-09,8.287292817679557
2003-10,7.650273224043716
2003-11,8.19672131147541
2003-12,8.695652173913043
2004-01,8.64864864864865
2004-02,8.60215053763441
2004-03,9.090909090909092
2004-04,8.465608465608465
2004-05,8.421052631578947
2004-06,7.8125
2004-07,7.731958762886598
2004-08,7.6923076923076925
2004-09,7.653061224489796
2004-10,7.614213197969544
2004-11,7.07070707070707
2004-12,6.5
2005-01,5.970149253731343
2005-02,4.9504950495049505
2005-03,3.431372549019608
2005-04,2.4390243902439024
2005-05,1.4563106796116505
2005-06,0.4830917874396135
2005-07,-0.9569377990430622
2005-08,-2.380952380952381
2005-09,-3.3175355450236967
2005-10,-4.245283018867925
2005-11,-4.245283018867925
2005-12,-5.164319248826291
2006-01,-5.633802816901409
2006-02,-5.660377358490567
2006-03,-6.161137440758294
2006-04,-6.666666666666667
2006-05,-6.698564593301436
2006-06,-6.730769230769231
2006-07,-7.246376811594203
2006-08,-7.317073170731707
2006-09,-7.352941176470589
2006-10,-8.374384236453201
2006-11,-9.35960591133005
2006-12,-10.396039603960396
2007-01,-11.442786069651742
2007-02,-12.0
2007-03,-12.121212121212121
2007-04,-12.755102040816327
2007-05,-13.333333333333334
2007-06,-13.917525773195877
2007-07,-14.0625
2007-08,-14.210526315789473
2007-09,-14.814814814814813
2007-10,-14.516129032258066
2007-11,-14.673913043478262
2007-12,-13.812154696132598
2008-01,-13.48314606741573
2008-02,-13.636363636363635
2008-03,-13.793103448275861
2008-04,-14.035087719298245
2008-05,-14.201183431952662
2008-06,-14.37125748502994
2008-07,-15.151515151515152
2008-08,-15.950920245398773
2008-09,-15.527950310559005
2008-10,-15.09433962264151
2008-11,-14.012738853503185
2008-12,-13.461538461538462
2009-01,-11.688311688311687
2009-02,-9.868421052631579
2009-03,-8.666666666666668
2009-04,-6.122448979591836
2009-05,-4.827586206896552
2009-06,-2.797202797202797
2009-07,0.0
2009-08,2.18978102189781
2009-09,2.2058823529411766
2009-10,2.2222222222222223
2009-11,1.4814814814814816
2009-12,1.4814814814814816
2010-01,-0.7352941176470588
2010-02,-3.64963503649635
2010-03,-4.37956204379562
2010-04,-5.797101449275362
2010-05,-6.521739130434782
2010-06,-8.633093525179856
2010-07,-10.714285714285714
2010-08,-12.142857142857142
2010-09,-12.23021582733813
2010-10,-11.594202898550725
2010-11,-10.948905109489052
2010-12,-11.678832116788321
2011-01,-10.37037037037037
2011-02,-7.575757575757576
2011-03,-6.870229007633588
2011-04,-6.923076923076923
2011-05,-6.2015503875969
2011-06,-3.937007874015748
2011-07,-1.6
2011-08,0.8130081300813009
2011-09,2.459016393442623
2011-10,2.459016393442623
2011-11,3.278688524590164
2011-12,4.132231404958678
2012-01,4.132231404958678
2012-02,3.278688524590164
2012-03,4.918032786885246
2012-04,8.264462809917356
2012-05,10.743801652892563
2012-06,12.295081967213115
2012-07,13.008130081300814
2012-08,14.516129032258066
2012-09,15.2
2012-10,17.599999999999998
2012-11,17.46031746031746
2012-12,18.253968253968253
2013-01,19.047619047619047
2013-02,19.841269841269842
2013-03,19.53125
2013-04,17.557251908396946
2013-05,15.671641791044777
2013-06,13.86861313868613
2013-07,12.949640287769784
2013-08,10.56338028169014
2013-09,9.722222222222223
2013-10,8.16326530612245
2013-11,8.108108108108109
2013-12,8.724832214765101
2014-01,8.666666666666668
2014-02,7.9470198675496695
2014-03,7.18954248366013
2014-04,7.142857142857142
2014-05,7.741935483870968
2014-06,8.333333333333332
2014-07,8.9171974522293
2014-08,10.191082802547772
2014-09,10.126582278481013
2014-10,10.69182389937107
2014-11,11.25
2014-12,11.11111111111111
2015-01,11.65644171779141
2015-02,12.883435582822086
2015-03,12.195121951219512
2015-04,12.121212121212121
2015-05,11.377245508982035
2015-06,10.650887573964498
2015-07,10.526315789473683
2015-08,10.404624277456648
2015-09,10.919540229885058
2015-10,11.363636363636363
2015-11,11.235955056179774
2015-12,11.666666666666666
2016-01,12.637362637362637
2016-02,13.043478260869565
2016-03,14.130434782608695
2016-04,14.594594594594595
2016-05,14.516129032258066
2016-06,14.973262032085561
2016-07,14.285714285714285
2016-08,14.136125654450263
2016-09,14.507772020725387
2016-10,13.77551020408163
2016-11,13.636363636363635
2016-12,12.935323383084576
2017-01,12.195121951219512
2017-02,12.5
2017-03,12.380952380952381
2017-04,11.320754716981133
2017-05,11.737089201877934
2017-06,11.627906976744185
2017-07,12.037037037037036
2017-08,11.926605504587156
2017-09,11.312217194570136
predictions,11.227319751593326
