Date,CR
2004-06,41.07142857142857
2004-07,36.206896551724135
2004-08,29.508196721311474
2004-09,25.0
2004-10,20.8955223880597
2004-11,14.084507042253522
2004-12,10.81081081081081
2005-01,7.792207792207792
2005-02,7.6923076923076925
2005-03,8.860759493670885
2005-04,11.39240506329114
2005-05,13.750000000000002
2005-06,18.9873417721519
2005-07,22.78481012658228
2005-08,25.31645569620253
2005-09,25.0
2005-10,24.691358024691358
2005-11,25.925925925925924
2005-12,26.82926829268293
2006-01,26.506024096385545
2006-02,26.190476190476193
2006-03,24.418604651162788
2006-04,21.59090909090909
2006-05,17.582417582417584
2006-06,13.829787234042554
2006-07,10.309278350515463
2006-08,9.090909090909092
2006-09,9.0
2006-10,8.91089108910891
2006-11,8.823529411764707
2006-12,6.730769230769231
2007-01,5.714285714285714
2007-02,3.7735849056603774
2007-03,1.8691588785046727
2007-04,0.9345794392523363
2007-05,0.0
2007-06,-0.9345794392523363
2007-07,-0.9345794392523363
2007-08,-2.7777777777777777
2007-09,-3.669724770642202
2007-10,-5.454545454545454
2007-11,-6.306306306306306
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-4.545454545454546
2008-03,-3.669724770642202
2008-04,-3.7037037037037033
2008-05,-3.7383177570093453
2008-06,-3.7735849056603774
2008-07,-4.716981132075472
2008-08,-5.714285714285714
2008-09,-6.666666666666667
2008-10,-6.730769230769231
2008-11,-6.730769230769231
2008-12,-6.666666666666667
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-3.8095238095238098
2009-04,-1.9230769230769231
2009-05,0.0
2009-06,1.9607843137254901
2009-07,2.9702970297029703
2009-08,5.05050505050505
2009-09,6.122448979591836
2009-10,8.24742268041237
2009-11,5.154639175257731
2009-12,-4.081632653061225
2010-01,-12.0
2010-02,-15.0
2010-03,-17.82178217821782
2010-04,-19.607843137254903
2010-05,-21.35922330097087
2010-06,-23.076923076923077
2010-07,-25.0
2010-08,-25.961538461538463
2010-09,-25.961538461538463
2010-10,-25.71428571428571
2010-11,-23.52941176470588
2010-12,-17.02127659574468
2011-01,-9.090909090909092
2011-02,-3.5294117647058822
2011-03,0.0
2011-04,0.0
2011-05,-1.2345679012345678
2011-06,-1.25
2011-07,1.282051282051282
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,1.282051282051282
2011-11,0.0
2011-12,0.0
2012-01,-3.75
2012-02,-6.097560975609756
2012-03,-6.024096385542169
2012-04,-4.878048780487805
2012-05,-2.5
2012-06,0.0
2012-07,1.2658227848101267
2012-08,1.2658227848101267
2012-09,-1.2658227848101267
2012-10,-5.063291139240507
2012-11,-2.564102564102564
2012-12,0.0
2013-01,1.2987012987012987
2013-02,-1.2987012987012987
2013-03,-3.8461538461538463
2013-04,-2.564102564102564
2013-05,0.0
2013-06,1.2658227848101267
2013-07,2.5
2013-08,5.0
2013-09,8.974358974358974
2013-10,16.0
2013-11,15.789473684210526
2013-12,12.82051282051282
2014-01,12.82051282051282
2014-02,14.473684210526317
2014-03,14.666666666666666
2014-04,11.842105263157894
2014-05,8.974358974358974
2014-06,5.0
2014-07,2.4390243902439024
2014-08,-2.380952380952381
2014-09,-4.705882352941177
2014-10,-9.195402298850574
2014-11,-10.227272727272728
2014-12,-7.954545454545454
2015-01,-5.681818181818182
2015-02,-1.1494252873563218
2015-03,2.3255813953488373
2015-04,3.5294117647058822
2015-05,2.3529411764705883
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,6.097560975609756
2015-09,9.876543209876543
2015-10,12.658227848101266
2015-11,12.658227848101266
2015-12,8.641975308641975
2016-01,6.024096385542169
2016-02,1.1627906976744187
2016-03,-2.272727272727273
2016-04,-3.4090909090909087
2016-05,0.0
2016-06,3.488372093023256
2016-07,3.488372093023256
2016-08,1.1494252873563218
2016-09,0.0
2016-10,1.1235955056179776
2016-11,2.247191011235955
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,6.896551724137931
2017-03,6.976744186046512
2017-04,7.0588235294117645
2017-05,3.4482758620689653
2017-06,0.0
2017-07,-2.247191011235955
2017-08,-3.4090909090909087
2017-09,-4.49438202247191
predictions,-1.8411315693028572
