Date,CR
2009-01,-13.186813186813188
2009-02,-11.363636363636363
2009-03,-9.30232558139535
2009-04,-2.4096385542168677
2009-05,5.0
2009-06,7.6923076923076925
2009-07,9.090909090909092
2009-08,9.090909090909092
2009-09,6.41025641025641
2009-10,6.41025641025641
2009-11,7.792207792207792
2009-12,6.41025641025641
2010-01,5.063291139240507
2010-02,6.41025641025641
2010-03,6.41025641025641
2010-04,1.2345679012345678
2010-05,-3.571428571428571
2010-06,-4.761904761904762
2010-07,-5.952380952380952
2010-08,-7.142857142857142
2010-09,-6.024096385542169
2010-10,-4.819277108433735
2010-11,-3.614457831325301
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-3.614457831325301
2011-03,-3.614457831325301
2011-04,-2.4390243902439024
2011-05,-1.2345679012345678
2011-06,2.5
2011-07,5.063291139240507
2011-08,7.6923076923076925
2011-09,8.974358974358974
2011-10,7.59493670886076
2011-11,7.5
2011-12,10.126582278481013
2012-01,11.39240506329114
2012-02,11.25
2012-03,12.5
2012-04,13.750000000000002
2012-05,16.25
2012-06,17.073170731707318
2012-07,19.27710843373494
2012-08,21.428571428571427
2012-09,21.176470588235293
2012-10,21.176470588235293
2012-11,20.930232558139537
2012-12,21.839080459770116
2013-01,20.454545454545457
2013-02,20.224719101123593
2013-03,21.11111111111111
2013-04,20.87912087912088
2013-05,19.35483870967742
2013-06,14.583333333333334
2013-07,12.121212121212121
2013-08,8.823529411764707
2013-09,9.70873786407767
2013-10,10.679611650485436
2013-11,10.576923076923077
2013-12,9.433962264150944
2014-01,10.377358490566039
2014-02,10.2803738317757
2014-03,8.256880733944955
2014-04,7.2727272727272725
2014-05,7.207207207207207
2014-06,10.0
2014-07,9.00900900900901
2014-08,9.00900900900901
2014-09,7.079646017699115
2014-10,7.017543859649122
2014-11,6.086956521739131
2014-12,6.0344827586206895
2015-01,5.128205128205128
2015-02,3.389830508474576
2015-03,4.23728813559322
2015-04,5.084745762711865
2015-05,4.201680672268908
2015-06,3.3057851239669422
2015-07,4.132231404958678
2015-08,5.785123966942149
2015-09,7.43801652892562
2015-10,7.377049180327869
2015-11,9.01639344262295
2015-12,9.75609756097561
2016-01,11.38211382113821
2016-02,14.754098360655737
2016-03,15.447154471544716
2016-04,15.32258064516129
2016-05,16.93548387096774
2016-06,17.599999999999998
2016-07,16.666666666666664
2016-08,14.0625
2016-09,13.076923076923078
2016-10,12.977099236641221
2016-11,12.781954887218044
2016-12,11.851851851851853
2017-01,11.678832116788321
2017-02,10.714285714285714
2017-03,9.859154929577464
2017-04,9.79020979020979
2017-05,8.275862068965518
2017-06,7.482993197278912
2017-07,8.16326530612245
2017-08,9.58904109589041
2017-09,10.204081632653061
predictions,9.235276521402493
