Date,CR
2007-08,-7.526881720430108
2007-09,-7.526881720430108
2007-10,-6.521739130434782
2007-11,-5.4945054945054945
2007-12,-4.444444444444445
2008-01,-5.555555555555555
2008-02,-4.49438202247191
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-2.2988505747126435
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-5.813953488372093
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-4.705882352941177
2009-04,-3.5294117647058822
2009-05,-2.3529411764705883
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,0.0
2009-10,-2.4096385542168677
2009-11,-3.614457831325301
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
2010-04,-7.317073170731707
2010-05,-9.63855421686747
2010-06,-10.843373493975903
2010-07,-10.843373493975903
2010-08,-13.253012048192772
2010-09,-15.66265060240964
2010-10,-14.814814814814813
2010-11,-15.0
2010-12,-15.0
2011-01,-16.25
2011-02,-16.455696202531644
2011-03,-16.666666666666664
2011-04,-14.473684210526317
2011-05,-13.333333333333334
2011-06,-12.162162162162163
2011-07,-12.162162162162163
2011-08,-8.333333333333332
2011-09,-4.285714285714286
2011-10,-1.4492753623188406
2011-11,1.4705882352941175
2011-12,2.941176470588235
2012-01,4.477611940298507
2012-02,7.575757575757576
2012-03,9.230769230769232
2012-04,10.76923076923077
2012-05,10.76923076923077
2012-06,12.307692307692308
2012-07,12.307692307692308
2012-08,12.121212121212121
2012-09,8.955223880597014
2012-10,8.823529411764707
2012-11,7.246376811594203
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,4.166666666666666
2013-05,5.555555555555555
2013-06,4.10958904109589
2013-07,5.47945205479452
2013-08,5.405405405405405
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,6.756756756756757
2013-12,5.333333333333334
2014-01,6.666666666666667
2014-02,8.0
2014-03,8.0
2014-04,8.0
2014-05,6.578947368421052
2014-06,7.894736842105263
2014-07,6.493506493506493
2014-08,6.41025641025641
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,7.59493670886076
2014-12,7.59493670886076
2015-01,6.25
2015-02,4.938271604938271
2015-03,4.938271604938271
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,1.2048192771084338
2015-09,1.2048192771084338
2015-10,0.0
2015-11,-2.3529411764705883
2015-12,-2.3529411764705883
2016-01,-1.1764705882352942
2016-02,0.0
2016-03,0.0
2016-04,2.380952380952381
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,4.761904761904762
2016-10,5.952380952380952
2016-11,7.228915662650602
2016-12,9.63855421686747
2017-01,9.523809523809524
2017-02,8.235294117647058
2017-03,8.235294117647058
2017-04,8.13953488372093
2017-05,8.045977011494253
2017-06,9.195402298850574
2017-07,10.344827586206897
2017-08,11.494252873563218
2017-09,10.227272727272728
predictions,10.865241476190173
