Date,CR
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,4.444444444444445
2004-01,2.2222222222222223
2004-02,4.444444444444445
2004-03,4.444444444444445
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,8.88888888888889
2004-07,6.521739130434782
2004-08,6.521739130434782
2004-09,6.521739130434782
2004-10,6.521739130434782
2004-11,8.695652173913043
2004-12,6.382978723404255
2005-01,8.695652173913043
2005-02,6.382978723404255
2005-03,6.382978723404255
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,2.0
2005-12,4.0
2006-01,4.0
2006-02,6.0
2006-03,10.0
2006-04,12.0
2006-05,14.000000000000002
2006-06,16.0
2006-07,16.0
2006-08,18.0
2006-09,18.0
2006-10,18.0
2006-11,15.686274509803921
2006-12,13.461538461538462
2007-01,11.538461538461538
2007-02,9.433962264150944
2007-03,5.454545454545454
2007-04,3.571428571428571
2007-05,1.7543859649122806
2007-06,0.0
2007-07,0.0
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,0.0
2008-02,0.0
2008-03,1.7241379310344827
2008-04,1.7241379310344827
2008-05,1.7241379310344827
2008-06,3.4482758620689653
2008-07,3.4482758620689653
2008-08,3.4482758620689653
2008-09,5.172413793103448
2008-10,5.172413793103448
2008-11,6.896551724137931
2008-12,6.896551724137931
2009-01,6.896551724137931
2009-02,6.896551724137931
2009-03,5.084745762711865
2009-04,5.084745762711865
2009-05,3.389830508474576
2009-06,3.3333333333333335
2009-07,3.3333333333333335
2009-08,1.6666666666666667
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,0.0
2009-12,0.0
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,1.6129032258064515
2010-04,3.225806451612903
2010-05,4.918032786885246
2010-06,3.225806451612903
2010-07,1.6129032258064515
2010-08,1.639344262295082
2010-09,0.0
2010-10,0.0
2010-11,1.6129032258064515
2010-12,1.6129032258064515
2011-01,0.0
2011-02,0.0
2011-03,-1.5873015873015872
2011-04,-4.6875
2011-05,-4.6875
2011-06,-4.6875
2011-07,0.0
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,4.838709677419355
2012-04,8.19672131147541
2012-05,9.836065573770492
2012-06,11.475409836065573
2012-07,7.936507936507936
2012-08,4.6875
2012-09,4.6875
2012-10,4.6875
2012-11,4.6875
2012-12,4.6875
2013-01,3.076923076923077
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,1.5151515151515151
2013-05,0.0
2013-06,-1.4705882352941175
2013-07,-1.4705882352941175
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,5.970149253731343
2014-05,7.462686567164178
2014-06,8.955223880597014
2014-07,8.955223880597014
2014-08,5.797101449275362
2014-09,5.797101449275362
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,5.633802816901409
2015-05,5.555555555555555
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,4.10958904109589
2015-09,4.10958904109589
2015-10,4.054054054054054
2015-11,4.054054054054054
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,9.333333333333334
2016-05,7.894736842105263
2016-06,7.894736842105263
2016-07,9.210526315789473
2016-08,9.210526315789473
2016-09,9.210526315789473
2016-10,7.792207792207792
2016-11,9.090909090909092
2016-12,8.974358974358974
2017-01,10.256410256410255
2017-02,11.39240506329114
2017-03,12.5
2017-04,9.75609756097561
2017-05,9.75609756097561
2017-06,8.536585365853659
2017-07,7.228915662650602
2017-08,8.433734939759036
2017-09,9.63855421686747
predictions,8.465016350169494
