Date,CR
2003-11,11.11111111111111
2003-12,13.88888888888889
2004-01,13.88888888888889
2004-02,16.666666666666664
2004-03,13.513513513513514
2004-04,13.513513513513514
2004-05,10.81081081081081
2004-06,10.526315789473683
2004-07,10.526315789473683
2004-08,10.256410256410255
2004-09,10.256410256410255
2004-10,10.0
2004-11,12.5
2004-12,9.75609756097561
2005-01,9.75609756097561
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,7.142857142857142
2005-05,9.75609756097561
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,9.30232558139535
2005-09,6.976744186046512
2005-10,4.545454545454546
2005-11,2.2222222222222223
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,0.0
2006-07,0.0
2006-08,-2.127659574468085
2006-09,0.0
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,4.3478260869565215
2007-03,4.3478260869565215
2007-04,6.521739130434782
2007-05,6.521739130434782
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,2.1739130434782608
2007-09,2.1739130434782608
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-4.166666666666666
2008-01,-6.25
2008-02,-6.25
2008-03,-8.333333333333332
2008-04,-10.204081632653061
2008-05,-10.204081632653061
2008-06,-10.416666666666668
2008-07,-10.416666666666668
2008-08,-8.51063829787234
2008-09,-8.51063829787234
2008-10,-8.695652173913043
2008-11,-8.695652173913043
2008-12,-8.695652173913043
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-2.272727272727273
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-2.3255813953488373
2009-07,-4.651162790697675
2009-08,-6.976744186046512
2009-09,-9.30232558139535
2009-10,-7.142857142857142
2009-11,-9.523809523809524
2009-12,-11.904761904761903
2010-01,-16.27906976744186
2010-02,-18.6046511627907
2010-03,-20.930232558139537
2010-04,-19.047619047619047
2010-05,-21.428571428571427
2010-06,-21.428571428571427
2010-07,-19.51219512195122
2010-08,-15.0
2010-09,-12.82051282051282
2010-10,-10.256410256410255
2010-11,-7.894736842105263
2010-12,-5.405405405405405
2011-01,0.0
2011-02,2.857142857142857
2011-03,5.88235294117647
2011-04,8.823529411764707
2011-05,15.151515151515152
2011-06,18.181818181818183
2011-07,18.181818181818183
2011-08,17.647058823529413
2011-09,20.588235294117645
2011-10,17.142857142857142
2011-11,17.142857142857142
2011-12,17.142857142857142
2012-01,13.88888888888889
2012-02,16.666666666666664
2012-03,13.88888888888889
2012-04,10.81081081081081
2012-05,5.263157894736842
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,0.0
2012-09,-4.878048780487805
2012-10,-7.317073170731707
2012-11,-7.317073170731707
2012-12,-7.317073170731707
2013-01,-7.317073170731707
2013-02,-9.523809523809524
2013-03,-9.75609756097561
2013-04,-9.75609756097561
2013-05,-7.5
2013-06,-7.5
2013-07,-10.0
2013-08,-12.5
2013-09,-10.256410256410255
2013-10,-5.263157894736842
2013-11,-5.263157894736842
2013-12,-2.631578947368421
2014-01,-2.631578947368421
2014-02,-2.631578947368421
2014-03,0.0
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,5.555555555555555
2014-08,8.571428571428571
2014-09,11.428571428571429
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,2.631578947368421
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,0.0
2016-06,2.5
2016-07,2.5
2016-08,2.5
2016-09,2.4390243902439024
2016-10,4.878048780487805
2016-11,2.4390243902439024
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,2.5
2017-04,5.0
2017-05,5.0
2017-06,2.4390243902439024
2017-07,0.0
2017-08,-2.4390243902439024
2017-09,-4.761904761904762
predictions,-1.4752030717468143
