Date,CR
2012-10,6.2015503875969
2012-11,6.153846153846154
2012-12,5.343511450381679
2013-01,5.303030303030303
2013-02,3.731343283582089
2013-03,3.731343283582089
2013-04,3.7037037037037033
2013-05,4.444444444444445
2013-06,2.9197080291970803
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,4.37956204379562
2013-10,5.109489051094891
2013-11,5.797101449275362
2013-12,6.521739130434782
2014-01,5.755395683453238
2014-02,7.194244604316546
2014-03,8.633093525179856
2014-04,8.571428571428571
2014-05,9.219858156028367
2014-06,10.638297872340425
2014-07,11.267605633802818
2014-08,11.971830985915492
2014-09,11.888111888111888
2014-10,11.805555555555555
2014-11,10.95890410958904
2014-12,10.884353741496598
2015-01,12.244897959183673
2015-02,11.409395973154362
2015-03,11.258278145695364
2015-04,11.18421052631579
2015-05,11.03896103896104
2015-06,10.256410256410255
2015-07,10.126582278481013
2015-08,10.062893081761008
2015-09,10.0
2015-10,10.559006211180124
2015-11,11.11111111111111
2015-12,11.65644171779141
2016-01,10.909090909090908
2016-02,10.843373493975903
2016-03,10.119047619047619
2016-04,11.242603550295858
2016-05,9.35672514619883
2016-06,7.55813953488372
2016-07,5.172413793103448
2016-08,5.142857142857142
2016-09,5.113636363636364
2016-10,4.49438202247191
2016-11,4.444444444444445
2016-12,4.945054945054945
2017-01,5.46448087431694
2017-02,6.521739130434782
2017-03,7.027027027027027
2017-04,6.382978723404255
2017-05,8.55614973262032
2017-06,11.351351351351353
2017-07,13.661202185792352
2017-08,14.673913043478262
2017-09,15.675675675675677
predictions,14.404943560591432
