Date,CR
2006-01,9.25925925925926
2006-02,9.174311926605505
2006-03,9.174311926605505
2006-04,8.108108108108109
2006-05,7.142857142857142
2006-06,7.079646017699115
2006-07,6.140350877192982
2006-08,6.140350877192982
2006-09,5.217391304347826
2006-10,4.310344827586207
2006-11,3.418803418803419
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,0.8403361344537815
2007-03,1.680672268907563
2007-04,0.8333333333333334
2007-05,0.8333333333333334
2007-06,-0.8264462809917356
2007-07,-0.8264462809917356
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-2.479338842975207
2007-11,-2.479338842975207
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-3.3057851239669422
2008-04,-3.3057851239669422
2008-05,-4.132231404958678
2008-06,-3.3333333333333335
2008-07,-4.166666666666666
2008-08,-4.201680672268908
2008-09,-4.201680672268908
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-1.7241379310344827
2009-06,-2.586206896551724
2009-07,-1.7391304347826086
2009-08,-0.8771929824561403
2009-09,-0.8771929824561403
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,-0.8771929824561403
2010-01,-0.8771929824561403
2010-02,-0.8771929824561403
2010-03,-1.7543859649122806
2010-04,-2.631578947368421
2010-05,-3.508771929824561
2010-06,-3.5398230088495577
2010-07,-3.5398230088495577
2010-08,-3.5398230088495577
2010-09,-2.6548672566371683
2010-10,-2.6548672566371683
2010-11,-1.7699115044247788
2010-12,-1.7699115044247788
2011-01,-1.7699115044247788
2011-02,-2.6548672566371683
2011-03,-2.6785714285714284
2011-04,-1.8018018018018018
2011-05,0.0
2011-06,1.834862385321101
2011-07,1.834862385321101
2011-08,1.834862385321101
2011-09,0.9090909090909091
2011-10,0.0
2011-11,-0.9009009009009009
2011-12,0.0
2012-01,-0.9009009009009009
2012-02,0.0
2012-03,1.834862385321101
2012-04,1.834862385321101
2012-05,1.8181818181818181
2012-06,0.9009009009009009
2012-07,1.8018018018018018
2012-08,1.8018018018018018
2012-09,1.8018018018018018
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,0.9009009009009009
2013-01,2.727272727272727
2013-02,2.727272727272727
2013-03,1.8018018018018018
2013-04,1.8018018018018018
2013-05,0.8928571428571428
2013-06,0.8928571428571428
2013-07,0.0
2013-08,-0.8849557522123894
2013-09,-1.7699115044247788
2013-10,-1.7699115044247788
2013-11,-1.7699115044247788
2013-12,-0.8928571428571428
2014-01,-1.7699115044247788
2014-02,-1.7699115044247788
2014-03,-0.8849557522123894
2014-04,-0.8849557522123894
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.8928571428571428
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,1.8018018018018018
2015-03,0.8928571428571428
2015-04,0.8928571428571428
2015-05,0.0
2015-06,0.8849557522123894
2015-07,0.8849557522123894
2015-08,0.0
2015-09,-0.8771929824561403
2015-10,-0.8771929824561403
2015-11,-0.8771929824561403
2015-12,-0.8771929824561403
2016-01,-0.8771929824561403
2016-02,1.7699115044247788
2016-03,2.6548672566371683
2016-04,3.5398230088495577
2016-05,4.424778761061947
2016-06,3.508771929824561
2016-07,4.385964912280701
2016-08,7.079646017699115
2016-09,7.079646017699115
2016-10,7.964601769911504
2016-11,9.734513274336283
2016-12,13.274336283185843
2017-01,15.04424778761062
2017-02,12.173913043478262
2017-03,10.344827586206897
2017-04,8.547008547008547
2017-05,8.47457627118644
2017-06,8.47457627118644
2017-07,7.563025210084033
2017-08,6.6115702479338845
2017-09,6.6115702479338845
predictions,6.1759019898171905
