Date,CR
2012-03,0.5934718100890208
2012-04,1.488095238095238
2012-05,2.083333333333333
2012-06,3.571428571428571
2012-07,4.761904761904762
2012-08,5.044510385756676
2012-09,6.231454005934718
2012-10,8.035714285714286
2012-11,9.55223880597015
2012-12,10.44776119402985
2013-01,10.682492581602373
2013-02,11.242603550295858
2013-03,12.389380530973451
2013-04,12.609970674486803
2013-05,12.244897959183673
2013-06,10.919540229885058
2013-07,10.511363636363637
2013-08,11.016949152542372
2013-09,10.614525139664805
2013-10,10.46831955922865
2013-11,10.626702997275205
2013-12,10.81081081081081
2014-01,10.455764075067025
2014-02,10.106382978723403
2014-03,9.186351706036746
2014-04,8.854166666666668
2014-05,9.35064935064935
2014-06,10.362694300518134
2014-07,11.053984575835475
2014-08,10.941475826972011
2014-09,10.606060606060606
2014-10,9.72568578553616
2014-11,9.113300492610838
2014-12,8.780487804878048
2015-01,8.980582524271846
2015-02,9.420289855072465
2015-03,9.615384615384617
2015-04,9.808612440191387
2015-05,9.73871733966746
2015-06,9.15492957746479
2015-07,8.333333333333332
2015-08,7.79816513761468
2015-09,7.534246575342466
2015-10,7.2727272727272725
2015-11,7.44920993227991
2015-12,7.623318385650224
2016-01,7.57238307349666
2016-02,6.843267108167771
2016-03,6.578947368421052
2016-04,6.971677559912854
2016-05,7.142857142857142
2016-06,6.666666666666667
2016-07,6.41025641025641
2016-08,6.808510638297872
2016-09,7.43099787685775
2016-10,8.050847457627118
2016-11,7.563025210084033
2016-12,7.083333333333333
2017-01,7.039337474120083
2017-02,7.231404958677685
2017-03,6.790123456790123
2017-04,5.7026476578411405
2017-05,5.05050505050505
2017-06,4.637096774193548
2017-07,3.614457831325301
2017-08,2.9880478087649402
2017-09,2.5691699604743086
predictions,2.5864596275885354
