Date,CR
2010-03,-9.615384615384617
2010-04,-10.32258064516129
2010-05,-10.38961038961039
2010-06,-9.210526315789473
2010-07,-9.271523178807946
2010-08,-8.666666666666668
2010-09,-8.724832214765101
2010-10,-7.482993197278912
2010-11,-7.534246575342466
2010-12,-6.25
2011-01,-5.633802816901409
2011-02,-5.673758865248227
2011-03,-4.964539007092199
2011-04,-2.877697841726619
2011-05,-2.1739130434782608
2011-06,-0.7246376811594203
2011-07,0.7299270072992701
2011-08,0.7299270072992701
2011-09,1.4705882352941175
2011-10,2.2058823529411766
2011-11,3.7037037037037033
2011-12,4.444444444444445
2012-01,5.970149253731343
2012-02,7.518796992481203
2012-03,7.462686567164178
2012-04,8.148148148148149
2012-05,10.37037037037037
2012-06,9.48905109489051
2012-07,10.144927536231885
2012-08,11.594202898550725
2012-09,12.318840579710146
2012-10,12.23021582733813
2012-11,12.142857142857142
2012-12,11.347517730496454
2013-01,11.971830985915492
2013-02,11.888111888111888
2013-03,11.805555555555555
2013-04,11.643835616438356
2013-05,10.06711409395973
2013-06,10.0
2013-07,9.210526315789473
2013-08,8.441558441558442
2013-09,8.38709677419355
2013-10,8.974358974358974
2013-11,8.9171974522293
2013-12,8.9171974522293
2014-01,8.80503144654088
2014-02,9.375
2014-03,9.316770186335404
2014-04,8.588957055214724
2014-05,8.536585365853659
2014-06,9.090909090909092
2014-07,9.036144578313253
2014-08,9.580838323353294
2014-09,9.523809523809524
2014-10,9.411764705882353
2014-11,9.941520467836257
2014-12,11.11111111111111
2015-01,10.404624277456648
2015-02,9.714285714285714
2015-03,10.795454545454545
2015-04,10.734463276836157
2015-05,11.235955056179774
2015-06,11.11111111111111
2015-07,12.154696132596685
2015-08,12.021857923497267
2015-09,12.5
2015-10,12.365591397849462
2015-11,12.23404255319149
2015-12,11.578947368421053
2016-01,12.56544502617801
2016-02,13.020833333333334
2016-03,12.307692307692308
2016-04,12.755102040816327
2016-05,13.131313131313133
2016-06,13.0
2016-07,12.31527093596059
2016-08,11.707317073170733
2016-09,10.628019323671497
2016-10,10.047846889952153
2016-11,9.95260663507109
2016-12,10.377358490566039
2017-01,10.232558139534884
2017-02,10.138248847926267
2017-03,9.1324200913242
2017-04,8.144796380090497
2017-05,6.696428571428571
2017-06,6.1946902654867255
2017-07,4.824561403508771
2017-08,3.9301310043668125
2017-09,4.366812227074235
predictions,4.466713877153368
