Date,CR
2004-10,20.94017094017094
2004-11,19.327731092436977
2004-12,17.768595041322314
2005-01,15.789473684210526
2005-02,14.342629482071715
2005-03,12.941176470588237
2005-04,11.153846153846155
2005-05,9.433962264150944
2005-06,7.4074074074074066
2005-07,4.363636363636364
2005-08,2.158273381294964
2005-09,-0.3558718861209964
2005-10,-2.4734982332155475
2005-11,-4.577464788732395
2005-12,-5.964912280701754
2006-01,-7.3426573426573425
2006-02,-8.362369337979095
2006-03,-9.375
2006-04,-10.380622837370241
2006-05,-11.724137931034482
2006-06,-12.413793103448276
2006-07,-12.543554006968641
2006-08,-13.028169014084506
2006-09,-13.571428571428571
2006-10,-13.405797101449277
2006-11,-13.653136531365314
2006-12,-14.55223880597015
2007-01,-15.849056603773585
2007-02,-17.490494296577946
2007-03,-19.923371647509576
2007-04,-22.393822393822393
2007-05,-24.21875
2007-06,-25.984251968503933
2007-07,-27.091633466135455
2007-08,-27.125506072874494
2007-09,-26.859504132231404
2007-10,-27.615062761506277
2007-11,-26.923076923076923
2007-12,-26.637554585152838
2008-01,-26.00896860986547
2008-02,-24.88479262672811
2008-03,-23.444976076555022
2008-04,-21.890547263681594
2008-05,-20.103092783505154
2008-06,-19.148936170212767
2008-07,-18.0327868852459
2008-08,-17.22222222222222
2008-09,-16.94915254237288
2008-10,-15.028901734104046
2008-11,-13.450292397660817
2008-12,-11.30952380952381
2009-01,-9.696969696969697
2009-02,-8.588957055214724
2009-03,-8.125
2009-04,-7.006369426751593
2009-05,-7.096774193548387
2009-06,-5.921052631578947
2009-07,-4.666666666666667
2009-08,-4.697986577181208
2009-09,-4.081632653061225
2009-10,-4.761904761904762
2009-11,-6.756756756756757
2009-12,-8.053691275167784
2010-01,-10.06711409395973
2010-02,-11.409395973154362
2010-03,-10.204081632653061
2010-04,-10.273972602739725
2010-05,-9.722222222222223
2010-06,-11.188811188811188
2010-07,-12.587412587412588
2010-08,-12.676056338028168
2010-09,-12.76595744680851
2010-10,-12.142857142857142
2010-11,-11.594202898550725
2010-12,-12.408759124087592
2011-01,-10.44776119402985
2011-02,-8.333333333333332
2011-03,-6.8181818181818175
2011-04,-5.343511450381679
2011-05,-3.076923076923077
2011-06,0.0
2011-07,2.4
2011-08,4.032258064516129
2011-09,6.504065040650407
2011-10,8.130081300813007
2011-11,10.655737704918032
2011-12,14.166666666666666
2012-01,15.833333333333332
2012-02,17.355371900826448
2012-03,18.69918699186992
2012-04,20.161290322580644
2012-05,20.634920634920633
2012-06,22.83464566929134
2012-07,25.0
2012-08,27.131782945736433
2012-09,27.480916030534353
2012-10,28.57142857142857
2012-11,28.888888888888886
2012-12,28.467153284671532
2013-01,28.05755395683453
2013-02,26.056338028169012
2013-03,22.602739726027394
2013-04,20.80536912751678
2013-05,20.394736842105264
2013-06,19.230769230769234
2013-07,18.125
2013-08,15.853658536585366
2013-09,13.17365269461078
2013-10,10.526315789473683
2013-11,9.195402298850574
2013-12,8.522727272727272
2014-01,8.426966292134832
2014-02,8.379888268156424
2014-03,9.497206703910614
2014-04,9.444444444444445
2014-05,8.743169398907105
2014-06,7.526881720430108
2014-07,6.349206349206349
2014-08,6.315789473684211
2014-09,6.878306878306878
2014-10,7.4074074074074066
2014-11,7.894736842105263
2014-12,8.37696335078534
2015-01,7.772020725388601
2015-02,7.731958762886598
2015-03,7.142857142857142
2015-04,6.598984771573605
2015-05,6.532663316582915
2015-06,7.000000000000001
2015-07,7.462686567164178
2015-08,8.415841584158416
2015-09,8.91089108910891
2015-10,9.35960591133005
2015-11,9.268292682926829
2015-12,9.178743961352657
2016-01,10.096153846153847
2016-02,10.526315789473683
2016-03,10.952380952380953
2016-04,11.428571428571429
2016-05,11.320754716981133
2016-06,10.2803738317757
2016-07,9.25925925925926
2016-08,8.21917808219178
2016-09,7.727272727272727
2016-10,6.756756756756757
2016-11,6.25
2016-12,5.752212389380531
2017-01,5.240174672489083
2017-02,4.761904761904762
2017-03,4.291845493562231
2017-04,3.8461538461538463
2017-05,3.389830508474576
2017-06,4.23728813559322
2017-07,4.661016949152542
2017-08,4.641350210970464
2017-09,5.063291139240507
predictions,4.585425520588395
