Date,CR
2008-12,-5.232558139534884
2009-01,-4.678362573099415
2009-02,-3.2448377581120944
2009-03,-4.437869822485207
2009-04,-6.528189910979229
2009-05,-7.761194029850746
2009-06,-6.325301204819277
2009-07,-4.878048780487805
2009-08,-4.3076923076923075
2009-09,-5.246913580246913
2009-10,-6.191950464396285
2009-11,-7.098765432098765
2009-12,-7.05521472392638
2010-01,-6.748466257668712
2010-02,-6.707317073170732
2010-03,-4.953560371517028
2010-04,-2.2222222222222223
2010-05,-0.6472491909385114
2010-06,-0.964630225080386
2010-07,-0.3205128205128205
2010-08,1.2861736334405145
2010-09,4.234527687296417
2010-10,6.9306930693069315
2010-11,7.973421926910299
2010-12,7.2607260726072615
2011-01,7.236842105263158
2011-02,6.862745098039216
2011-03,7.491856677524431
2011-04,8.116883116883116
2011-05,9.446254071661238
2011-06,9.415584415584416
2011-07,8.360128617363344
2011-08,7.301587301587302
2011-09,6.25
2011-10,5.246913580246913
2011-11,5.230769230769231
2011-12,5.538461538461538
2012-01,6.134969325153374
2012-02,5.81039755351682
2012-03,4.545454545454546
2012-04,4.804804804804805
2012-05,5.952380952380952
2012-06,7.121661721068249
2012-07,8.011869436201781
2012-08,8.284023668639055
2012-09,8.529411764705882
2012-10,9.67741935483871
2012-11,10.526315789473683
2012-12,10.787172011661808
2013-01,10.982658959537572
2013-02,12.138728323699421
2013-03,13.623188405797102
2013-04,13.18051575931232
2013-05,11.235955056179774
2013-06,10.249307479224377
2013-07,10.43956043956044
2013-08,10.655737704918032
2013-09,11.11111111111111
2013-10,10.962566844919785
2013-11,10.582010582010582
2013-12,10.263157894736842
2014-01,8.854166666666668
2014-02,7.989690721649484
2014-03,8.16326530612245
2014-04,9.113924050632912
2014-05,10.606060606060606
2014-06,11.557788944723619
2014-07,11.940298507462686
2014-08,12.592592592592592
2014-09,12.439024390243903
2014-10,12.771084337349398
2014-11,14.114832535885165
2014-12,15.990453460620524
2015-01,17.22488038277512
2015-02,17.899761336515514
2015-03,17.92452830188679
2015-04,17.40139211136891
2015-05,16.666666666666664
2015-06,15.54054054054054
2015-07,14.222222222222221
2015-08,12.938596491228072
2015-09,12.147505422993492
2015-10,10.256410256410255
2015-11,7.756813417190776
2015-12,5.761316872427984
2016-01,4.8979591836734695
2016-02,3.8461538461538463
2016-03,2.1999999999999997
2016-04,0.7905138339920948
2016-05,-0.19569471624266144
2016-06,-0.7797270955165692
2016-07,-0.9727626459143969
2016-08,-0.5825242718446602
2016-09,0.19342359767891684
2016-10,1.550387596899225
2016-11,3.11284046692607
2016-12,5.058365758754864
2017-01,7.392996108949417
2017-02,9.35672514619883
2017-03,10.95890410958904
2017-04,12.352941176470589
2017-05,12.745098039215685
2017-06,13.359528487229863
2017-07,13.948919449901767
2017-08,14.0625
2017-09,13.127413127413126
predictions,13.212187114409156
