Date,CR
2006-12,-3.4934497816593884
2007-01,-4.366812227074235
2007-02,-5.263157894736842
2007-03,-5.726872246696035
2007-04,-6.607929515418502
2007-05,-7.929515418502203
2007-06,-8.81057268722467
2007-07,-9.734513274336283
2007-08,-11.061946902654867
2007-09,-11.555555555555555
2007-10,-12.5
2007-11,-12.612612612612612
2007-12,-13.122171945701359
2008-01,-13.24200913242009
2008-02,-12.962962962962962
2008-03,-13.084112149532709
2008-04,-13.679245283018867
2008-05,-13.875598086124402
2008-06,-14.009661835748794
2008-07,-14.215686274509803
2008-08,-13.930348258706468
2008-09,-14.07035175879397
2008-10,-13.26530612244898
2008-11,-12.371134020618557
2008-12,-11.979166666666668
2009-01,-11.052631578947368
2009-02,-10.106382978723403
2009-03,-9.67741935483871
2009-04,-9.289617486338798
2009-05,-8.333333333333332
2009-06,-7.303370786516854
2009-07,-6.2857142857142865
2009-08,-5.780346820809249
2009-09,-4.678362573099415
2009-10,-4.705882352941177
2009-11,-5.88235294117647
2009-12,-6.508875739644971
2010-01,-7.6923076923076925
2010-02,-8.284023668639055
2010-03,-7.738095238095238
2010-04,-6.024096385542169
2010-05,-6.0606060606060606
2010-06,-6.666666666666667
2010-07,-6.707317073170732
2010-08,-6.748466257668712
2010-09,-7.975460122699387
2010-10,-8.024691358024691
2010-11,-7.5
2010-12,-6.329113924050633
2011-01,-5.128205128205128
2011-02,-4.516129032258064
2011-03,-4.516129032258064
2011-04,-5.128205128205128
2011-05,-3.870967741935484
2011-06,-3.2467532467532463
2011-07,-2.6143790849673203
2011-08,-1.3157894736842104
2011-09,-0.6666666666666667
2011-10,0.0
2011-11,0.6756756756756757
2011-12,0.6756756756756757
2012-01,0.6756756756756757
2012-02,0.0
2012-03,-0.6756756756756757
2012-04,-0.6756756756756757
2012-05,-1.342281879194631
2012-06,-1.342281879194631
2012-07,-1.342281879194631
2012-08,-2.0
2012-09,-0.6711409395973155
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.6711409395973155
2013-02,0.0
2013-03,0.6802721088435374
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,2.7210884353741496
2013-09,2.7027027027027026
2013-10,2.684563758389262
2013-11,2.684563758389262
2013-12,3.3557046979865772
2014-01,4.054054054054054
2014-02,4.72972972972973
2014-03,4.054054054054054
2014-04,2.666666666666667
2014-05,2.666666666666667
2014-06,2.666666666666667
2014-07,2.666666666666667
2014-08,1.9867549668874174
2014-09,1.3157894736842104
2014-10,1.3071895424836601
2014-11,1.3071895424836601
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.6493506493506493
2015-08,0.0
2015-09,0.0
2015-10,-1.2903225806451613
2015-11,-0.6451612903225806
2015-12,-0.641025641025641
2016-01,0.641025641025641
2016-02,1.935483870967742
2016-03,3.896103896103896
2016-04,5.194805194805195
2016-05,5.844155844155844
2016-06,6.493506493506493
2016-07,6.451612903225806
2016-08,7.792207792207792
2016-09,7.792207792207792
2016-10,9.803921568627452
2016-11,9.090909090909092
2016-12,9.032258064516128
2017-01,7.643312101910828
2017-02,7.59493670886076
2017-03,6.875000000000001
2017-04,5.555555555555555
2017-05,5.521472392638037
2017-06,5.487804878048781
2017-07,5.454545454545454
2017-08,5.421686746987952
2017-09,5.421686746987952
predictions,5.243287813067998
