Date,CR
2004-04,12.666666666666668
2004-05,11.18421052631579
2004-06,11.76470588235294
2004-07,10.32258064516129
2004-08,10.256410256410255
2004-09,8.860759493670885
2004-10,8.125
2004-11,7.453416149068323
2004-12,6.134969325153374
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,3.592814371257485
2005-04,2.366863905325444
2005-05,2.366863905325444
2005-06,1.7543859649122806
2005-07,1.1695906432748537
2005-08,0.5813953488372093
2005-09,0.0
2005-10,-0.5780346820809248
2005-11,-1.1560693641618496
2005-12,-1.7341040462427744
2006-01,-2.2988505747126435
2006-02,-2.8735632183908044
2006-03,-2.8901734104046244
2006-04,-2.8901734104046244
2006-05,-3.4682080924855487
2006-06,-4.597701149425287
2006-07,-4.046242774566474
2006-08,-4.624277456647398
2006-09,-4.651162790697675
2006-10,-5.232558139534884
2006-11,-5.263157894736842
2006-12,-5.294117647058823
2007-01,-6.470588235294119
2007-02,-6.508875739644971
2007-03,-7.142857142857142
2007-04,-7.738095238095238
2007-05,-7.784431137724551
2007-06,-8.433734939759036
2007-07,-9.036144578313253
2007-08,-9.696969696969697
2007-09,-9.75609756097561
2007-10,-9.815950920245399
2007-11,-9.876543209876543
2007-12,-9.937888198757763
2008-01,-9.433962264150944
2008-02,-9.49367088607595
2008-03,-8.974358974358974
2008-04,-9.032258064516128
2008-05,-9.090909090909092
2008-06,-9.210526315789473
2008-07,-8.609271523178808
2008-08,-8.053691275167784
2008-09,-7.4324324324324325
2008-10,-6.802721088435375
2008-11,-5.47945205479452
2008-12,-4.827586206896552
2009-01,-4.861111111111112
2009-02,-4.195804195804196
2009-03,-2.8169014084507045
2009-04,-2.127659574468085
2009-05,-2.142857142857143
2009-06,-0.7246376811594203
2009-07,-0.7246376811594203
2009-08,0.0
2009-09,-0.7299270072992701
2009-10,-1.4598540145985401
2009-11,-2.898550724637681
2009-12,-3.6231884057971016
2010-01,-3.64963503649635
2010-02,-3.64963503649635
2010-03,-4.3478260869565215
2010-04,-5.072463768115942
2010-05,-5.109489051094891
2010-06,-6.569343065693431
2010-07,-8.02919708029197
2010-08,-9.48905109489051
2010-09,-10.294117647058822
2010-10,-10.37037037037037
2010-11,-9.701492537313433
2010-12,-9.774436090225564
2011-01,-9.090909090909092
2011-02,-9.848484848484848
2011-03,-10.606060606060606
2011-04,-9.923664122137405
2011-05,-8.461538461538462
2011-06,-7.03125
2011-07,-4.761904761904762
2011-08,-2.4193548387096775
2011-09,-0.819672131147541
2011-10,0.8264462809917356
2011-11,0.8264462809917356
2011-12,2.5
2012-01,3.3333333333333335
2012-02,4.201680672268908
2012-03,5.932203389830509
2012-04,5.932203389830509
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,5.833333333333333
2012-08,6.6115702479338845
2012-09,7.43801652892562
2012-10,6.557377049180328
2012-11,6.557377049180328
2012-12,5.691056910569105
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,3.2
2013-04,3.2
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,2.3622047244094486
2013-08,1.550387596899225
2013-09,0.7692307692307693
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,0.7692307692307693
2014-02,0.7692307692307693
2014-03,2.3255813953488373
2014-04,3.10077519379845
2014-05,3.8461538461538463
2014-06,4.615384615384616
2014-07,6.153846153846154
2014-08,6.106870229007633
2014-09,5.343511450381679
2014-10,5.303030303030303
2014-11,5.303030303030303
2014-12,6.0606060606060606
2015-01,7.633587786259542
2015-02,8.396946564885496
2015-03,8.333333333333332
2015-04,7.518796992481203
2015-05,6.666666666666667
2015-06,5.88235294117647
2015-07,4.3478260869565215
2015-08,4.316546762589928
2015-09,5.072463768115942
2015-10,5.0359712230215825
2015-11,5.755395683453238
2015-12,6.428571428571428
2016-01,6.382978723404255
2016-02,6.338028169014084
2016-03,6.993006993006993
2016-04,7.6923076923076925
2016-05,7.638888888888889
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.275862068965518
2016-09,9.655172413793103
2016-10,9.58904109589041
2016-11,9.523809523809524
2016-12,8.724832214765101
2017-01,8.0
2017-02,7.9470198675496695
2017-03,6.535947712418301
2017-04,6.493506493506493
2017-05,5.806451612903226
2017-06,5.769230769230769
2017-07,7.051282051282051
2017-08,7.643312101910828
2017-09,6.918238993710692
predictions,6.701748288170162
