Date,CR
2016-02,9.420289855072465
2016-03,11.594202898550725
2016-04,15.328467153284672
2016-05,16.05839416058394
2016-06,15.217391304347828
2016-07,12.857142857142856
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,12.587412587412588
2016-11,15.972222222222221
2016-12,17.80821917808219
2017-01,17.56756756756757
2017-02,14.56953642384106
2017-03,11.03896103896104
2017-04,7.59493670886076
2017-05,7.547169811320755
2017-06,8.176100628930817
2017-07,9.49367088607595
2017-08,11.538461538461538
2017-09,12.82051282051282
predictions,11.133122713701859
