Date,CR
2015-02,6.382978723404255
2015-03,6.338028169014084
2015-04,7.746478873239436
2015-05,9.090909090909092
2015-06,11.188811188811188
2015-07,13.286713286713287
2015-08,14.583333333333334
2015-09,15.862068965517242
2015-10,17.123287671232877
2015-11,19.17808219178082
2015-12,19.727891156462583
2016-01,19.463087248322147
2016-02,20.0
2016-03,20.52980132450331
2016-04,20.26143790849673
2016-05,19.230769230769234
2016-06,17.61006289308176
2016-07,16.666666666666664
2016-08,15.151515151515152
2016-09,14.285714285714285
2016-10,12.865497076023392
2016-11,11.494252873563218
2016-12,10.795454545454545
2017-01,10.674157303370785
2017-02,11.11111111111111
2017-03,10.989010989010989
2017-04,10.326086956521738
2017-05,10.21505376344086
2017-06,10.16042780748663
2017-07,10.052910052910052
2017-08,10.0
2017-09,9.375
predictions,10.061409900133706
