Date,CR
2017-01,10.0
2017-02,9.89010989010989
2017-03,8.695652173913043
2017-04,7.526881720430108
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,6.315789473684211
2017-08,6.315789473684211
2017-09,6.25
predictions,6.058118025275907
