Date,CR
2008-10,-6.8181818181818175
2008-11,-6.106870229007633
2008-12,-6.106870229007633
2009-01,-6.153846153846154
2009-02,-5.426356589147287
2009-03,-4.6875
2009-04,-3.937007874015748
2009-05,-3.2
2009-06,-3.2
2009-07,-3.225806451612903
2009-08,-4.032258064516129
2009-09,-4.0650406504065035
2009-10,-4.0650406504065035
2009-11,-4.878048780487805
2009-12,-5.691056910569105
2010-01,-5.737704918032787
2010-02,-5.737704918032787
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-6.6115702479338845
2010-06,-6.6115702479338845
2010-07,-6.666666666666667
2010-08,-6.722689075630252
2010-09,-5.932203389830509
2010-10,-6.779661016949152
2010-11,-5.982905982905983
2010-12,-6.0344827586206895
2011-01,-5.217391304347826
2011-02,-5.217391304347826
2011-03,-4.385964912280701
2011-04,-4.385964912280701
2011-05,-4.424778761061947
2011-06,-5.3097345132743365
2011-07,-5.357142857142857
2011-08,-4.504504504504505
2011-09,-4.504504504504505
2011-10,-3.6363636363636362
2011-11,-3.6363636363636362
2011-12,-1.834862385321101
2012-01,-1.834862385321101
2012-02,-2.7522935779816518
2012-03,-2.7522935779816518
2012-04,-2.7522935779816518
2012-05,-1.8518518518518516
2012-06,0.0
2012-07,0.9433962264150944
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.9433962264150944
2012-11,0.9433962264150944
2012-12,0.0
2013-01,0.9345794392523363
2013-02,1.8867924528301887
2013-03,0.9433962264150944
2013-04,0.9433962264150944
2013-05,1.8867924528301887
2013-06,1.8691588785046727
2013-07,2.803738317757009
2013-08,2.803738317757009
2013-09,2.803738317757009
2013-10,2.803738317757009
2013-11,2.803738317757009
2013-12,2.803738317757009
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,2.803738317757009
2014-04,2.803738317757009
2014-05,1.8518518518518516
2014-06,0.9174311926605505
2014-07,0.9090909090909091
2014-08,0.9090909090909091
2014-09,0.9090909090909091
2014-10,0.9090909090909091
2014-11,0.9090909090909091
2014-12,0.9090909090909091
2015-01,0.9090909090909091
2015-02,0.9090909090909091
2015-03,0.9090909090909091
2015-04,0.9090909090909091
2015-05,0.9090909090909091
2015-06,1.8181818181818181
2015-07,0.9009009009009009
2015-08,0.9009009009009009
2015-09,0.9009009009009009
2015-10,0.9009009009009009
2015-11,0.9009009009009009
2015-12,1.8018018018018018
2016-01,0.9009009009009009
2016-02,0.0
2016-03,0.0
2016-04,1.8018018018018018
2016-05,3.6036036036036037
2016-06,2.6785714285714284
2016-07,2.6785714285714284
2016-08,3.571428571428571
2016-09,4.464285714285714
2016-10,4.464285714285714
2016-11,4.464285714285714
2016-12,3.5398230088495577
2017-01,5.357142857142857
2017-02,6.306306306306306
2017-03,6.306306306306306
2017-04,3.5398230088495577
2017-05,1.7391304347826086
2017-06,1.7391304347826086
2017-07,1.7391304347826086
2017-08,0.8620689655172413
2017-09,0.0
predictions,0.9164690821079988
