Date,CR
2010-11,-8.530805687203792
2010-12,-8.133971291866029
2011-01,-7.729468599033816
2011-02,-7.2992700729927
2011-03,-7.0559610705596105
2011-04,-6.112469437652812
2011-05,-4.691358024691358
2011-06,-2.75
2011-07,-0.5076142131979695
2011-08,1.278772378516624
2011-09,3.350515463917526
2011-10,4.922279792746114
2011-11,5.958549222797927
2011-12,7.8125
2012-01,9.68586387434555
2012-02,11.286089238845145
2012-03,12.827225130890053
2012-04,14.0625
2012-05,15.025906735751295
2012-06,15.938303341902312
2012-07,16.83673469387755
2012-08,16.666666666666664
2012-09,16.209476309226932
2012-10,15.308641975308642
2012-11,14.66992665036675
2012-12,13.768115942028986
2013-01,13.365155131264917
2013-02,12.971698113207546
2013-03,11.36890951276102
2013-04,9.58904109589041
2013-05,8.783783783783784
2013-06,7.760532150776053
2013-07,6.986899563318777
2013-08,6.493506493506493
2013-09,6.437768240343347
2013-10,6.852248394004283
2013-11,6.823027718550106
2013-12,6.369426751592357
2014-01,6.105263157894736
2014-02,5.845511482254697
2014-03,6.458333333333334
2014-04,7.5
2014-05,7.6604554865424435
2014-06,7.818930041152264
2014-07,7.959183673469387
2014-08,8.130081300813007
2014-09,7.661290322580645
2014-10,7.414829659318638
2014-11,7.584830339321358
2014-12,8.78243512974052
2015-01,9.126984126984127
2015-02,8.875739644970414
2015-03,8.21917808219178
2015-04,7.751937984496124
2015-05,7.6923076923076925
2015-06,7.251908396946565
2015-07,6.994328922495274
2015-08,7.330827067669173
2015-09,7.865168539325842
2015-10,8.395522388059701
2015-11,8.905380333951761
2015-12,8.807339449541285
2016-01,8.363636363636363
2016-02,8.51449275362319
2016-03,8.860759493670885
2016-04,8.992805755395683
2016-05,9.107142857142856
2016-06,9.430604982206406
2016-07,9.010600706713781
2016-08,8.40630472854641
2016-09,8.159722222222223
2016-10,8.261617900172118
2016-11,8.006814310051109
2016-12,7.588532883642496
2017-01,7.885906040268456
2017-02,8.848080133555927
2017-03,9.136212624584719
2017-04,9.075907590759076
2017-05,8.51063829787234
2017-06,7.804878048780488
2017-07,7.455429497568882
2017-08,7.269789983844912
2017-09,6.902086677367576
predictions,6.915399606149012
