Date,CR
2006-05,7.59493670886076
2006-06,7.59493670886076
2006-07,6.25
2006-08,7.5
2006-09,6.172839506172839
2006-10,6.172839506172839
2006-11,4.878048780487805
2006-12,2.4096385542168677
2007-01,2.4096385542168677
2007-02,0.0
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-2.3529411764705883
2008-01,-2.3529411764705883
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-3.5294117647058822
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,0.0
2009-07,2.4691358024691357
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,2.4691358024691357
2009-11,1.2345679012345678
2009-12,2.4691358024691357
2010-01,2.4691358024691357
2010-02,1.2345679012345678
2010-03,0.0
2010-04,0.0
2010-05,-1.2195121951219512
2010-06,-2.4390243902439024
2010-07,-4.819277108433735
2010-08,-7.142857142857142
2010-09,-8.333333333333332
2010-10,-8.433734939759036
2010-11,-7.317073170731707
2010-12,-9.63855421686747
2011-01,-9.63855421686747
2011-02,-8.536585365853659
2011-03,-7.4074074074074066
2011-04,-7.4074074074074066
2011-05,-7.4074074074074066
2011-06,-7.5
2011-07,-6.329113924050633
2011-08,-5.128205128205128
2011-09,-2.5974025974025974
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,5.333333333333334
2012-05,6.666666666666667
2012-06,8.108108108108109
2012-07,8.108108108108109
2012-08,9.45945945945946
2012-09,9.333333333333334
2012-10,7.792207792207792
2012-11,7.792207792207792
2012-12,5.128205128205128
2013-01,5.128205128205128
2013-02,6.41025641025641
2013-03,6.41025641025641
2013-04,3.79746835443038
2013-05,3.75
2013-06,3.75
2013-07,3.75
2013-08,2.4691358024691357
2013-09,0.0
2013-10,-2.4096385542168677
2013-11,-2.4096385542168677
2013-12,-2.4390243902439024
2014-01,-2.4390243902439024
2014-02,-2.4096385542168677
2014-03,-1.2048192771084338
2014-04,0.0
2014-05,-1.2048192771084338
2014-06,-1.2048192771084338
2014-07,-1.2048192771084338
2014-08,0.0
2014-09,1.2195121951219512
2014-10,2.4691358024691357
2014-11,2.4691358024691357
2014-12,5.0
2015-01,6.25
2015-02,6.172839506172839
2015-03,6.097560975609756
2015-04,6.097560975609756
2015-05,7.317073170731707
2015-06,9.75609756097561
2015-07,12.195121951219512
2015-08,13.253012048192772
2015-09,14.457831325301203
2015-10,16.867469879518072
2015-11,19.27710843373494
2015-12,19.047619047619047
2016-01,17.647058823529413
2016-02,16.27906976744186
2016-03,13.793103448275861
2016-04,14.942528735632186
2016-05,13.636363636363635
2016-06,11.11111111111111
2016-07,9.782608695652174
2016-08,6.382978723404255
2016-09,4.2105263157894735
2016-10,2.0618556701030926
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,1.0101010101010102
2017-04,0.0
2017-05,0.0
2017-06,-1.0
2017-07,-2.9702970297029703
2017-08,-3.0
2017-09,-2.0202020202020203
predictions,-1.3905190842213067
