Date,CR
2005-01,19.101123595505616
2005-02,20.0
2005-03,22.22222222222222
2005-04,23.076923076923077
2005-05,23.91304347826087
2005-06,24.731182795698924
2005-07,25.53191489361702
2005-08,23.958333333333336
2005-09,22.448979591836736
2005-10,20.0
2005-11,18.627450980392158
2005-12,16.346153846153847
2006-01,15.09433962264151
2006-02,13.88888888888889
2006-03,11.818181818181818
2006-04,9.821428571428571
2006-05,7.017543859649122
2006-06,4.310344827586207
2006-07,1.694915254237288
2006-08,0.0
2006-09,-1.6666666666666667
2006-10,-1.6666666666666667
2006-11,-3.3057851239669422
2006-12,-3.3057851239669422
2007-01,-3.278688524590164
2007-02,-4.0650406504065035
2007-03,-4.878048780487805
2007-04,-5.691056910569105
2007-05,-6.557377049180328
2007-06,-8.264462809917356
2007-07,-9.166666666666666
2007-08,-9.243697478991598
2007-09,-9.322033898305085
2007-10,-10.16949152542373
2007-11,-10.256410256410255
2007-12,-11.11111111111111
2008-01,-12.711864406779661
2008-02,-12.711864406779661
2008-03,-11.965811965811966
2008-04,-11.206896551724139
2008-05,-10.526315789473683
2008-06,-9.00900900900901
2008-07,-8.256880733944955
2008-08,-8.333333333333332
2008-09,-8.411214953271028
2008-10,-9.433962264150944
2008-11,-9.523809523809524
2008-12,-10.576923076923077
2009-01,-10.679611650485436
2009-02,-10.679611650485436
2009-03,-10.679611650485436
2009-04,-11.650485436893204
2009-05,-11.76470588235294
2009-06,-9.900990099009901
2009-07,-10.0
2009-08,-10.1010101010101
2009-09,-8.16326530612245
2009-10,-6.25
2009-11,-7.368421052631578
2009-12,-5.376344086021505
2010-01,-5.434782608695652
2010-02,-6.521739130434782
2010-03,-10.869565217391305
2010-04,-12.087912087912088
2010-05,-7.777777777777778
2010-06,-7.6923076923076925
2010-07,-7.777777777777778
2010-08,-7.865168539325842
2010-09,-8.88888888888889
2010-10,-7.777777777777778
2010-11,-4.545454545454546
2010-12,-5.681818181818182
2011-01,-5.747126436781609
2011-02,-4.651162790697675
2011-03,1.2195121951219512
2011-04,3.75
2011-05,-1.2048192771084338
2011-06,-3.571428571428571
2011-07,-2.4096385542168677
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,-3.614457831325301
2011-11,-4.761904761904762
2011-12,-2.4096385542168677
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,-3.614457831325301
2012-04,-3.614457831325301
2012-05,-2.4390243902439024
2012-06,-1.2345679012345678
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.4691358024691357
2013-01,4.938271604938271
2013-02,6.172839506172839
2013-03,7.5
2013-04,6.25
2013-05,5.0
2013-06,5.0
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,6.172839506172839
2013-10,7.5
2013-11,7.5
2013-12,3.614457831325301
2014-01,0.0
2014-02,0.0
2014-03,2.3255813953488373
2014-04,7.0588235294117645
2014-05,9.523809523809524
2014-06,11.904761904761903
2014-07,14.285714285714285
2014-08,15.476190476190476
2014-09,13.953488372093023
2014-10,15.11627906976744
2014-11,15.11627906976744
2014-12,13.953488372093023
2015-01,14.117647058823529
2015-02,10.465116279069768
2015-03,6.8181818181818175
2015-04,4.395604395604396
2015-05,3.260869565217391
2015-06,1.0638297872340425
2015-07,-1.0416666666666665
2015-08,-2.0618556701030926
2015-09,-3.061224489795918
2015-10,-3.0303030303030303
2015-11,-2.0202020202020203
2015-12,-1.0204081632653061
2016-01,1.0309278350515463
2016-02,4.2105263157894735
2016-03,8.51063829787234
2016-04,8.421052631578947
2016-05,9.473684210526317
2016-06,9.473684210526317
2016-07,10.526315789473683
2016-08,11.578947368421053
2016-09,12.631578947368421
2016-10,13.541666666666666
2016-11,14.432989690721648
2016-12,16.49484536082474
2017-01,16.3265306122449
2017-02,16.161616161616163
2017-03,13.725490196078432
2017-04,13.592233009708737
2017-05,13.461538461538462
2017-06,14.423076923076922
2017-07,15.238095238095239
2017-08,15.09433962264151
2017-09,13.084112149532709
predictions,14.25153088922892
