Date,CR
2015-07,4.081632653061225
2015-08,3.3783783783783785
2015-09,3.3783783783783785
2015-10,3.3783783783783785
2015-11,2.684563758389262
2015-12,2.684563758389262
2016-01,3.3557046979865772
2016-02,3.3333333333333335
2016-03,3.3112582781456954
2016-04,2.631578947368421
2016-05,3.289473684210526
2016-06,3.2679738562091507
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,4.57516339869281
2016-10,5.228758169934641
2016-11,5.228758169934641
2016-12,6.535947712418301
2017-01,6.493506493506493
2017-02,6.451612903225806
2017-03,5.128205128205128
2017-04,5.128205128205128
2017-05,4.45859872611465
2017-06,4.430379746835443
2017-07,4.40251572327044
2017-08,4.40251572327044
2017-09,3.75
predictions,4.45906635482068
