Date,CR
2011-03,-8.59375
2011-04,-7.874015748031496
2011-05,-7.142857142857142
2011-06,-5.64516129032258
2011-07,-4.098360655737705
2011-08,-2.5
2011-09,-1.680672268907563
2011-10,-1.680672268907563
2011-11,-2.5210084033613445
2011-12,-2.5210084033613445
2012-01,-2.5423728813559325
2012-02,-1.7094017094017095
2012-03,0.0
2012-04,0.8547008547008548
2012-05,2.564102564102564
2012-06,3.418803418803419
2012-07,5.128205128205128
2012-08,5.982905982905983
2012-09,5.982905982905983
2012-10,5.982905982905983
2012-11,7.758620689655173
2012-12,8.620689655172415
2013-01,10.434782608695652
2013-02,11.304347826086957
2013-03,10.256410256410255
2013-04,9.322033898305085
2013-05,8.333333333333332
2013-06,8.264462809917356
2013-07,6.504065040650407
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,7.258064516129033
2013-11,7.199999999999999
2013-12,7.142857142857142
2014-01,7.086614173228346
2014-02,7.03125
2014-03,6.976744186046512
2014-04,7.751937984496124
2014-05,7.6923076923076925
2014-06,7.633587786259542
2014-07,9.16030534351145
2014-08,9.090909090909092
2014-09,10.606060606060606
2014-10,10.526315789473683
2014-11,11.194029850746269
2014-12,11.11111111111111
2015-01,11.029411764705882
2015-02,11.678832116788321
2015-03,12.318840579710146
2015-04,12.949640287769784
2015-05,13.571428571428571
2015-06,13.47517730496454
2015-07,12.587412587412588
2015-08,13.194444444444445
2015-09,13.013698630136986
2015-10,14.285714285714285
2015-11,14.093959731543624
2015-12,14.666666666666666
2016-01,15.2317880794702
2016-02,15.032679738562091
2016-03,14.193548387096774
2016-04,14.012738853503185
2016-05,13.20754716981132
2016-06,13.125
2016-07,14.285714285714285
2016-08,13.496932515337424
2016-09,12.727272727272727
2016-10,11.30952380952381
2016-11,11.176470588235295
2016-12,11.046511627906977
2017-01,10.919540229885058
2017-02,10.795454545454545
2017-03,10.734463276836157
2017-04,10.614525139664805
2017-05,11.666666666666666
2017-06,12.70718232044199
2017-07,12.5
2017-08,12.972972972972974
2017-09,12.903225806451612
predictions,12.480800114637903
