Date,CR
2009-12,-2.7027027027027026
2010-01,-2.7777777777777777
2010-02,0.0
2010-03,0.0
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7027027027027026
2010-08,-5.405405405405405
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.857142857142857
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.7777777777777777
2011-08,2.857142857142857
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,5.714285714285714
2012-05,5.714285714285714
2012-06,5.714285714285714
2012-07,5.714285714285714
2012-08,2.7777777777777777
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,-2.7027027027027026
2013-05,-2.7027027027027026
2013-06,-2.7027027027027026
2013-07,-2.7027027027027026
2013-08,-2.7027027027027026
2013-09,-2.7027027027027026
2013-10,-2.7027027027027026
2013-11,-2.7027027027027026
2013-12,-5.405405405405405
2014-01,-5.405405405405405
2014-02,-5.405405405405405
2014-03,-2.7027027027027026
2014-04,-2.7777777777777777
2014-05,-2.7777777777777777
2014-06,-2.7777777777777777
2014-07,-2.7777777777777777
2014-08,-2.7777777777777777
2014-09,-2.7777777777777777
2014-10,-5.555555555555555
2014-11,-2.7777777777777777
2014-12,2.857142857142857
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,0.0
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,11.76470588235294
2015-11,8.571428571428571
2015-12,5.555555555555555
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.7777777777777777
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.631578947368421
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,8.108108108108109
2017-06,8.108108108108109
2017-07,10.81081081081081
2017-08,10.81081081081081
2017-09,10.81081081081081
predictions,10.915713768744135
