Date,CR
2016-01,3.816793893129771
2016-02,3.0303030303030303
2016-03,3.007518796992481
2016-04,3.7593984962406015
2016-05,4.511278195488721
2016-06,6.0606060606060606
2016-07,5.263157894736842
2016-08,4.477611940298507
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.6764705882352944
2016-12,5.147058823529411
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,6.569343065693431
2017-04,7.971014492753622
2017-05,7.194244604316546
2017-06,7.142857142857142
2017-07,8.571428571428571
2017-08,10.0
2017-09,10.714285714285714
predictions,9.993135200709277
