Date,CR
2009-08,-0.9345794392523363
2009-09,0.0
2009-10,-0.9433962264150944
2009-11,-1.8867924528301887
2009-12,-2.8301886792452833
2010-01,-3.7383177570093453
2010-02,-4.672897196261682
2010-03,-5.607476635514018
2010-04,-6.60377358490566
2010-05,-8.411214953271028
2010-06,-9.345794392523365
2010-07,-10.2803738317757
2010-08,-11.320754716981133
2010-09,-12.264150943396226
2010-10,-12.380952380952381
2010-11,-12.5
2010-12,-12.62135922330097
2011-01,-13.592233009708737
2011-02,-12.745098039215685
2011-03,-11.881188118811881
2011-04,-10.1010101010101
2011-05,-9.183673469387756
2011-06,-8.24742268041237
2011-07,-7.291666666666667
2011-08,-5.319148936170213
2011-09,-3.225806451612903
2011-10,-1.0869565217391304
2011-11,0.0
2011-12,1.1111111111111112
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,3.3707865168539324
2012-04,3.3707865168539324
2012-05,2.247191011235955
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,2.247191011235955
2012-09,1.1111111111111112
2012-10,-1.098901098901099
2012-11,-1.098901098901099
2012-12,-1.098901098901099
2013-01,0.0
2013-02,1.098901098901099
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1111111111111112
2013-07,2.2222222222222223
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,2.2222222222222223
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,1.098901098901099
2014-02,0.0
2014-03,1.0869565217391304
2014-04,1.0869565217391304
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,3.260869565217391
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,5.434782608695652
2014-11,5.376344086021505
2014-12,5.376344086021505
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,5.376344086021505
2015-04,5.376344086021505
2015-05,5.319148936170213
2015-06,6.382978723404255
2015-07,4.2105263157894735
2015-08,3.125
2015-09,3.125
2015-10,3.0927835051546393
2015-11,3.061224489795918
2015-12,3.061224489795918
2016-01,3.061224489795918
2016-02,3.061224489795918
2016-03,3.061224489795918
2016-04,3.061224489795918
2016-05,2.0202020202020203
2016-06,1.0
2016-07,3.0303030303030303
2016-08,4.040404040404041
2016-09,5.05050505050505
2016-10,4.0
2016-11,3.9603960396039604
2016-12,4.9504950495049505
2017-01,4.9504950495049505
2017-02,5.9405940594059405
2017-03,5.9405940594059405
2017-04,5.9405940594059405
2017-05,6.9306930693069315
2017-06,8.91089108910891
2017-07,7.8431372549019605
2017-08,7.766990291262135
2017-09,7.6923076923076925
predictions,7.851699707023269
