Date,CR
2015-10,-5.555555555555555
2015-11,-3.968253968253968
2015-12,-1.6
2016-01,0.8130081300813009
2016-02,2.459016393442623
2016-03,5.0
2016-04,7.563025210084033
2016-05,9.322033898305085
2016-06,11.965811965811966
2016-07,11.965811965811966
2016-08,11.965811965811966
2016-09,11.11111111111111
2016-10,8.403361344537815
2016-11,5.785123966942149
2016-12,4.878048780487805
2017-01,4.032258064516129
2017-02,4.8
2017-03,5.555555555555555
2017-04,4.6875
2017-05,4.651162790697675
2017-06,3.816793893129771
2017-07,5.343511450381679
2017-08,6.870229007633588
2017-09,9.230769230769232
predictions,7.322350353107672
