Date,CR
2015-12,-2.072538860103627
2016-01,-0.5235602094240838
2016-02,1.0526315789473684
2016-03,2.1164021164021163
2016-04,3.723404255319149
2016-05,4.25531914893617
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,7.526881720430108
2016-09,7.4866310160427805
2016-10,8.02139037433155
2016-11,7.9787234042553195
2016-12,7.936507936507936
2017-01,7.894736842105263
2017-02,8.333333333333332
2017-03,8.290155440414509
2017-04,7.6923076923076925
2017-05,8.16326530612245
2017-06,7.575757575757576
2017-07,7.575757575757576
2017-08,6.0
2017-09,5.472636815920398
predictions,6.228461270656386
