Date,CR
2005-06,1.6129032258064515
2005-07,-0.6369426751592357
2005-08,-2.8301886792452833
2005-09,-4.375
2005-10,-5.29595015576324
2005-11,-5.919003115264798
2005-12,-6.521739130434782
2006-01,-6.832298136645963
2006-02,-6.5420560747663545
2006-03,-5.956112852664576
2006-04,-5.9748427672955975
2006-05,-6.012658227848101
2006-06,-6.349206349206349
2006-07,-6.089743589743589
2006-08,-5.825242718446602
2006-09,-5.88235294117647
2006-10,-6.25
2006-11,-6.622516556291391
2006-12,-7.308970099667775
2007-01,-7.666666666666666
2007-02,-8.666666666666668
2007-03,-9.666666666666666
2007-04,-10.702341137123746
2007-05,-11.447811447811448
2007-06,-11.864406779661017
2007-07,-12.286689419795222
2007-08,-12.371134020618557
2007-09,-11.805555555555555
2007-10,-11.228070175438596
2007-11,-10.638297872340425
2007-12,-10.03584229390681
2008-01,-9.747292418772563
2008-02,-9.124087591240876
2008-03,-8.856088560885608
2008-04,-8.614232209737828
2008-05,-7.984790874524715
2008-06,-7.6923076923076925
2008-07,-7.003891050583658
2008-08,-6.2745098039215685
2008-09,-5.511811023622047
2008-10,-4.743083003952568
2008-11,-3.968253968253968
2008-12,-3.5856573705179287
2009-01,-2.8000000000000003
2009-02,-2.0080321285140563
2009-03,-1.214574898785425
2009-04,0.4098360655737705
2009-05,1.2396694214876034
2009-06,2.5
2009-07,3.3472803347280333
2009-08,2.510460251046025
2009-09,1.6666666666666667
2009-10,1.2448132780082988
2009-11,0.8264462809917356
2009-12,0.8264462809917356
2010-01,0.0
2010-02,-0.819672131147541
2010-03,-1.2295081967213115
2010-04,-1.6326530612244898
2010-05,-1.6326530612244898
2010-06,-2.0325203252032518
2010-07,-2.0242914979757085
2010-08,-0.8163265306122449
2010-09,0.0
2010-10,-0.4098360655737705
2010-11,-0.4098360655737705
2010-12,-0.819672131147541
2011-01,-0.823045267489712
2011-02,-0.4132231404958678
2011-03,0.8298755186721992
2011-04,1.6597510373443984
2011-05,2.904564315352697
2011-06,3.319502074688797
2011-07,3.3057851239669422
2011-08,3.292181069958848
2011-09,3.278688524590164
2011-10,3.7037037037037033
2011-11,4.526748971193416
2011-12,5.371900826446281
2012-01,6.639004149377594
2012-02,7.468879668049793
2012-03,6.995884773662551
2012-04,6.530612244897959
2012-05,6.048387096774194
2012-06,6.425702811244979
2012-07,6.4
2012-08,6.772908366533864
2012-09,6.746031746031746
2012-10,7.142857142857142
2012-11,6.692913385826772
2012-12,6.2745098039215685
2013-01,5.836575875486381
2013-02,5.019305019305019
2013-03,5.0
2013-04,4.597701149425287
2013-05,4.182509505703422
2013-06,3.3962264150943398
2013-07,3.007518796992481
2013-08,1.8656716417910446
2013-09,1.1152416356877324
2013-10,0.7407407407407408
2013-11,0.7380073800738007
2013-12,1.107011070110701
2014-01,1.1029411764705883
2014-02,1.4705882352941175
2014-03,1.465201465201465
2014-04,1.465201465201465
2014-05,1.094890510948905
2014-06,1.094890510948905
2014-07,1.094890510948905
2014-08,1.465201465201465
2014-09,2.2058823529411766
2014-10,2.2058823529411766
2014-11,1.8315018315018317
2014-12,1.4598540145985401
2015-01,1.090909090909091
2015-02,0.7246376811594203
2015-03,0.36101083032490977
2015-04,1.083032490974729
2015-05,1.444043321299639
2015-06,1.8050541516245486
2015-07,2.166064981949458
2015-08,2.527075812274368
2015-09,2.5179856115107913
2015-10,2.877697841726619
2015-11,3.237410071942446
2015-12,3.597122302158273
2016-01,3.9568345323741005
2016-02,3.9568345323741005
2016-03,4.316546762589928
2016-04,3.571428571428571
2016-05,3.202846975088968
2016-06,3.1914893617021276
2016-07,2.8268551236749118
2016-08,2.464788732394366
2016-09,2.456140350877193
2016-10,2.4475524475524475
2016-11,2.0905923344947737
2016-12,2.083333333333333
2017-01,2.0761245674740483
2017-02,3.1141868512110724
2017-03,3.103448275862069
2017-04,3.103448275862069
2017-05,3.4482758620689653
2017-06,3.0927835051546393
2017-07,3.436426116838488
2017-08,3.436426116838488
2017-09,3.4246575342465753
predictions,3.496060248242614
