Date,CR
2012-04,13.142857142857142
2012-05,13.636363636363635
2012-06,14.04494382022472
2012-07,14.52513966480447
2012-08,14.3646408839779
2012-09,14.835164835164836
2012-10,14.754098360655737
2012-11,13.440860215053762
2012-12,13.297872340425531
2013-01,14.285714285714285
2013-02,14.136125654450263
2013-03,12.82051282051282
2013-04,12.121212121212121
2013-05,12.0
2013-06,12.31527093596059
2013-07,12.682926829268293
2013-08,12.560386473429952
2013-09,12.440191387559809
2013-10,13.333333333333334
2013-11,13.270142180094787
2013-12,12.676056338028168
2014-01,11.574074074074074
2014-02,11.46788990825688
2014-03,11.363636363636363
2014-04,11.26126126126126
2014-05,11.160714285714286
2014-06,10.526315789473683
2014-07,9.956709956709958
2014-08,9.871244635193133
2014-09,9.361702127659575
2014-10,8.403361344537815
2014-11,8.786610878661087
2014-12,9.583333333333334
2015-01,10.78838174273859
2015-02,11.522633744855968
2015-03,12.244897959183673
2015-04,12.550607287449392
2015-05,12.851405622489958
2015-06,12.698412698412698
2015-07,12.992125984251967
2015-08,13.671875
2015-09,14.785992217898833
2015-10,15.503875968992247
2015-11,16.153846153846153
2015-12,16.34980988593156
2016-01,15.355805243445692
2016-02,14.391143911439114
2016-03,13.090909090909092
2016-04,12.589928057553957
2016-05,12.099644128113878
2016-06,11.619718309859154
2016-07,11.149825783972126
2016-08,10.996563573883162
2016-09,10.847457627118644
2016-10,10.738255033557047
2016-11,9.933774834437086
2016-12,9.477124183006536
2017-01,10.064935064935066
2017-02,10.64516129032258
2017-03,11.254019292604502
2017-04,10.543130990415335
2017-05,9.841269841269842
2017-06,9.46372239747634
2017-07,8.77742946708464
2017-08,8.04953560371517
2017-09,7.64525993883792
predictions,7.757932939464205
