Date,CR
2003-07,2.4
2003-08,4.032258064516129
2003-09,4.032258064516129
2003-10,4.838709677419355
2003-11,4.0
2003-12,4.8
2004-01,4.8
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,3.149606299212598
2004-05,3.149606299212598
2004-06,3.125
2004-07,3.125
2004-08,2.3255813953488373
2004-09,1.550387596899225
2004-10,0.0
2004-11,0.0
2004-12,-1.5267175572519083
2005-01,-1.5267175572519083
2005-02,-3.0303030303030303
2005-03,-3.0303030303030303
2005-04,-3.0534351145038165
2005-05,-3.0534351145038165
2005-06,-3.787878787878788
2005-07,-4.545454545454546
2005-08,-4.545454545454546
2005-09,-4.580152671755725
2005-10,-4.615384615384616
2005-11,-4.615384615384616
2005-12,-4.651162790697675
2006-01,-4.651162790697675
2006-02,-5.46875
2006-03,-5.46875
2006-04,-5.511811023622047
2006-05,-6.299212598425196
2006-06,-7.086614173228346
2006-07,-7.142857142857142
2006-08,-7.936507936507936
2006-09,-8.799999999999999
2006-10,-9.67741935483871
2006-11,-10.483870967741936
2006-12,-11.38211382113821
2007-01,-13.008130081300814
2007-02,-14.049586776859504
2007-03,-15.702479338842975
2007-04,-16.666666666666664
2007-05,-17.647058823529413
2007-06,-17.796610169491526
2007-07,-18.803418803418804
2007-08,-19.82758620689655
2007-09,-20.175438596491226
2007-10,-20.535714285714285
2007-11,-20.72072072072072
2007-12,-21.100917431192663
2008-01,-21.49532710280374
2008-02,-21.153846153846153
2008-03,-20.588235294117645
2008-04,-21.0
2008-05,-21.428571428571427
2008-06,-21.649484536082475
2008-07,-23.157894736842106
2008-08,-22.58064516129032
2008-09,-23.076923076923077
2008-10,-22.47191011235955
2008-11,-22.727272727272727
2008-12,-20.930232558139537
2009-01,-20.238095238095237
2009-02,-18.29268292682927
2009-03,-18.51851851851852
2009-04,-17.72151898734177
2009-05,-16.883116883116884
2009-06,-15.789473684210526
2009-07,-13.698630136986301
2009-08,-12.5
2009-09,-10.0
2009-10,-8.695652173913043
2009-11,-8.823529411764707
2009-12,-8.823529411764707
2010-01,-8.955223880597014
2010-02,-7.462686567164178
2010-03,-6.0606060606060606
2010-04,-4.615384615384616
2010-05,-3.125
2010-06,-6.25
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-6.349206349206349
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-6.451612903225806
2011-05,-4.838709677419355
2011-06,0.0
2011-07,1.6666666666666667
2011-08,3.3333333333333335
2011-09,5.0
2011-10,8.47457627118644
2011-11,13.793103448275861
2011-12,15.517241379310345
2012-01,17.24137931034483
2012-02,17.24137931034483
2012-03,18.96551724137931
2012-04,20.689655172413794
2012-05,20.33898305084746
2012-06,20.0
2012-07,18.0327868852459
2012-08,17.741935483870968
2012-09,17.46031746031746
2012-10,17.1875
2012-11,15.151515151515152
2012-12,16.417910447761194
2013-01,16.176470588235293
2013-02,17.647058823529413
2013-03,17.391304347826086
2013-04,17.142857142857142
2013-05,18.30985915492958
2013-06,19.444444444444446
2013-07,22.22222222222222
2013-08,23.28767123287671
2013-09,21.62162162162162
2013-10,21.333333333333336
2013-11,19.736842105263158
2013-12,19.230769230769234
2014-01,18.9873417721519
2014-02,17.5
2014-03,14.814814814814813
2014-04,13.414634146341465
2014-05,11.904761904761903
2014-06,9.30232558139535
2014-07,6.8181818181818175
2014-08,5.555555555555555
2014-09,7.777777777777778
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,6.451612903225806
2015-01,5.319148936170213
2015-02,6.382978723404255
2015-03,8.60215053763441
2015-04,9.67741935483871
2015-05,9.574468085106384
2015-06,10.638297872340425
2015-07,11.702127659574469
2015-08,11.578947368421053
2015-09,9.278350515463918
2015-10,9.183673469387756
2015-11,10.204081632653061
2015-12,10.1010101010101
2016-01,10.1010101010101
2016-02,10.0
2016-03,10.891089108910892
2016-04,11.76470588235294
2016-05,11.650485436893204
2016-06,11.538461538461538
2016-07,10.476190476190476
2016-08,10.377358490566039
2016-09,10.377358490566039
2016-10,10.2803738317757
2016-11,9.25925925925926
2016-12,8.256880733944955
2017-01,9.174311926605505
2017-02,9.090909090909092
2017-03,8.035714285714286
2017-04,7.017543859649122
2017-05,6.956521739130435
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,5.982905982905983
2017-09,5.982905982905983
predictions,6.467534137110797
