Date,CR
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,2.7027027027027026
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,1.3333333333333335
2016-08,1.3333333333333335
2016-09,-1.3157894736842104
2016-10,-1.3157894736842104
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-1.3157894736842104
2017-03,-1.3157894736842104
2017-04,-2.631578947368421
2017-05,-2.631578947368421
2017-06,-2.631578947368421
2017-07,-2.631578947368421
2017-08,-5.263157894736842
2017-09,-4.0
predictions,-3.0364546782085173
