Date,CR
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,12.121212121212121
2004-10,12.121212121212121
2004-11,8.823529411764707
2004-12,15.151515151515152
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,11.428571428571429
2005-06,11.428571428571429
2005-07,11.11111111111111
2005-08,11.11111111111111
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,10.81081081081081
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,10.526315789473683
2006-03,10.526315789473683
2006-04,13.157894736842104
2006-05,10.256410256410255
2006-06,7.6923076923076925
2006-07,5.0
2006-08,5.0
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,0.0
2006-12,0.0
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,-4.651162790697675
2007-05,-4.651162790697675
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-2.4390243902439024
2007-12,-4.761904761904762
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-4.878048780487805
2008-05,-4.878048780487805
2008-06,-2.5
2008-07,-2.5
2008-08,-5.0
2008-09,-5.0
2008-10,-7.5
2008-11,-7.5
2008-12,-5.0
2009-01,-2.564102564102564
2009-02,-5.128205128205128
2009-03,-5.128205128205128
2009-04,-7.6923076923076925
2009-05,-5.128205128205128
2009-06,-5.128205128205128
2009-07,-7.6923076923076925
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-2.7027027027027026
2009-11,-5.405405405405405
2009-12,-7.894736842105263
2010-01,-10.526315789473683
2010-02,-8.108108108108109
2010-03,-8.108108108108109
2010-04,-8.333333333333332
2010-05,-10.81081081081081
2010-06,-10.81081081081081
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-8.571428571428571
2010-12,-8.571428571428571
2011-01,-8.823529411764707
2011-02,-8.823529411764707
2011-03,-8.823529411764707
2011-04,-6.0606060606060606
2011-05,-3.0303030303030303
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-3.125
2011-12,-3.125
2012-01,0.0
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-3.225806451612903
2012-05,-9.375
2012-06,-6.451612903225806
2012-07,-6.451612903225806
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-3.225806451612903
2012-12,-3.225806451612903
2013-01,-3.225806451612903
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,-3.3333333333333335
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-3.3333333333333335
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-3.3333333333333335
2013-12,-3.3333333333333335
2014-01,-3.3333333333333335
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-3.4482758620689653
2014-08,-3.4482758620689653
2014-09,-3.4482758620689653
2014-10,-6.896551724137931
2014-11,-3.4482758620689653
2014-12,-3.4482758620689653
2015-01,-3.4482758620689653
2015-02,-6.896551724137931
2015-03,-6.896551724137931
2015-04,-6.896551724137931
2015-05,-6.896551724137931
2015-06,-6.896551724137931
2015-07,-3.571428571428571
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-3.571428571428571
2015-12,-3.571428571428571
2016-01,-3.571428571428571
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,3.7037037037037033
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,-3.571428571428571
2017-09,-3.571428571428571
predictions,-2.36950958620278
