Date,CR
2009-10,-7.291666666666667
2009-11,-7.291666666666667
2009-12,-9.278350515463918
2010-01,-10.309278350515463
2010-02,-10.416666666666668
2010-03,-11.458333333333332
2010-04,-12.5
2010-05,-12.631578947368421
2010-06,-11.702127659574469
2010-07,-9.782608695652174
2010-08,-9.89010989010989
2010-09,-8.88888888888889
2010-10,-6.741573033707865
2010-11,-6.741573033707865
2010-12,-4.545454545454546
2011-01,-2.2988505747126435
2011-02,0.0
2011-03,3.5294117647058822
2011-04,7.142857142857142
2011-05,10.843373493975903
2011-06,13.253012048192772
2011-07,14.457831325301203
2011-08,19.51219512195122
2011-09,21.951219512195124
2011-10,21.686746987951807
2011-11,22.89156626506024
2011-12,23.809523809523807
2012-01,24.705882352941178
2012-02,24.418604651162788
2012-03,23.863636363636363
2012-04,23.333333333333332
2012-05,22.82608695652174
2012-06,23.404255319148938
2012-07,24.210526315789473
2012-08,21.428571428571427
2012-09,20.0
2012-10,20.792079207920793
2012-11,19.607843137254903
2012-12,18.269230769230766
2013-01,16.9811320754717
2013-02,15.887850467289718
2013-03,14.678899082568808
2013-04,11.711711711711711
2013-05,9.734513274336283
2013-06,7.758620689655173
2013-07,5.932203389830509
2013-08,5.042016806722689
2013-09,4.166666666666666
2013-10,2.459016393442623
2013-11,2.459016393442623
2013-12,1.6260162601626018
2014-01,0.8064516129032258
2014-02,0.8064516129032258
2014-03,0.8
2014-04,1.6129032258064515
2014-05,2.4193548387096775
2014-06,3.2
2014-07,4.0
2014-08,4.8
2014-09,5.6000000000000005
2014-10,6.4
2014-11,6.4
2014-12,7.199999999999999
2015-01,8.0
2015-02,8.799999999999999
2015-03,7.936507936507936
2015-04,8.73015873015873
2015-05,7.874015748031496
2015-06,6.976744186046512
2015-07,6.923076923076923
2015-08,6.106870229007633
2015-09,6.0606060606060606
2015-10,6.015037593984962
2015-11,6.015037593984962
2015-12,5.970149253731343
2016-01,5.185185185185185
2016-02,4.411764705882353
2016-03,5.147058823529411
2016-04,5.109489051094891
2016-05,5.109489051094891
2016-06,4.3478260869565215
2016-07,4.316546762589928
2016-08,5.0359712230215825
2016-09,4.285714285714286
2016-10,4.25531914893617
2016-11,4.964539007092199
2016-12,4.929577464788732
2017-01,6.338028169014084
2017-02,7.042253521126761
2017-03,6.993006993006993
2017-04,6.944444444444445
2017-05,7.638888888888889
2017-06,7.638888888888889
2017-07,7.586206896551724
2017-08,7.534246575342466
2017-09,8.21917808219178
predictions,7.337580194358184
