Date,CR
2015-10,13.432835820895523
2015-11,10.294117647058822
2015-12,8.823529411764707
2016-01,7.246376811594203
2016-02,7.142857142857142
2016-03,8.571428571428571
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,6.8493150684931505
2016-07,6.756756756756757
2016-08,5.333333333333334
2016-09,5.263157894736842
2016-10,7.894736842105263
2016-11,10.666666666666668
2016-12,14.864864864864865
2017-01,16.216216216216218
2017-02,17.333333333333336
2017-03,17.105263157894736
2017-04,16.883116883116884
2017-05,18.181818181818183
2017-06,17.94871794871795
2017-07,17.72151898734177
2017-08,18.9873417721519
2017-09,17.5
predictions,18.164897775091212
