Date,CR
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,6.666666666666667
2003-03,6.578947368421052
2003-04,6.578947368421052
2003-05,7.894736842105263
2003-06,6.493506493506493
2003-07,7.792207792207792
2003-08,6.41025641025641
2003-09,6.41025641025641
2003-10,3.79746835443038
2003-11,3.79746835443038
2003-12,2.5
2004-01,2.5
2004-02,2.5
2004-03,2.4691358024691357
2004-04,2.4691358024691357
2004-05,2.4390243902439024
2004-06,3.6585365853658534
2004-07,3.614457831325301
2004-08,6.024096385542169
2004-09,7.228915662650602
2004-10,12.195121951219512
2004-11,14.634146341463413
2004-12,17.073170731707318
2005-01,18.29268292682927
2005-02,20.73170731707317
2005-03,21.686746987951807
2005-04,21.686746987951807
2005-05,20.238095238095237
2005-06,18.823529411764707
2005-07,16.27906976744186
2005-08,11.363636363636363
2005-09,7.865168539325842
2005-10,3.260869565217391
2005-11,0.0
2005-12,-2.083333333333333
2006-01,-2.0618556701030926
2006-02,-2.0202020202020203
2006-03,-2.9702970297029703
2006-04,-1.9801980198019802
2006-05,-2.9702970297029703
2006-06,-2.9702970297029703
2006-07,-3.0
2006-08,0.0
2006-09,2.083333333333333
2006-10,4.2105263157894735
2006-11,5.319148936170213
2006-12,4.25531914893617
2007-01,1.0526315789473684
2007-02,-3.0927835051546393
2007-03,-5.1020408163265305
2007-04,-8.080808080808081
2007-05,-7.142857142857142
2007-06,-7.142857142857142
2007-07,-5.154639175257731
2007-08,-6.122448979591836
2007-09,-6.122448979591836
2007-10,-7.07070707070707
2007-11,-6.0606060606060606
2007-12,-5.1020408163265305
2008-01,-3.125
2008-02,-1.0638297872340425
2008-03,1.0752688172043012
2008-04,3.296703296703297
2008-05,3.296703296703297
2008-06,3.296703296703297
2008-07,3.260869565217391
2008-08,3.260869565217391
2008-09,3.260869565217391
2008-10,3.260869565217391
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,2.1505376344086025
2009-02,2.1505376344086025
2009-03,1.0638297872340425
2009-04,1.0638297872340425
2009-05,2.127659574468085
2009-06,3.1914893617021276
2009-07,1.0526315789473684
2009-08,1.0526315789473684
2009-09,1.0526315789473684
2009-10,1.0526315789473684
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0526315789473684
2010-02,-1.0526315789473684
2010-03,-1.0526315789473684
2010-04,-2.1052631578947367
2010-05,-3.125
2010-06,-5.154639175257731
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-5.208333333333334
2010-11,-6.25
2010-12,-5.263157894736842
2011-01,-5.319148936170213
2011-02,-6.382978723404255
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-6.451612903225806
2011-06,-6.521739130434782
2011-07,-6.521739130434782
2011-08,-6.521739130434782
2011-09,-6.521739130434782
2011-10,-5.4945054945054945
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,-2.247191011235955
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.1494252873563218
2012-06,1.1627906976744187
2012-07,1.1627906976744187
2012-08,0.0
2012-09,0.0
2012-10,1.1627906976744187
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.1363636363636365
2013-03,-1.1363636363636365
2013-04,-1.1363636363636365
2013-05,-2.272727272727273
2013-06,-1.1494252873563218
2013-07,-1.1494252873563218
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.1494252873563218
2014-04,0.0
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,1.1494252873563218
2014-11,1.1494252873563218
2014-12,2.2988505747126435
2015-01,2.2988505747126435
2015-02,2.2988505747126435
2015-03,2.3255813953488373
2015-04,2.2988505747126435
2015-05,1.1363636363636365
2015-06,1.1363636363636365
2015-07,1.1363636363636365
2015-08,1.1363636363636365
2015-09,1.1363636363636365
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,3.4090909090909087
2016-04,3.3707865168539324
2016-05,2.247191011235955
2016-06,2.247191011235955
2016-07,2.247191011235955
2016-08,2.247191011235955
2016-09,1.1235955056179776
2016-10,0.0
2016-11,0.0
2016-12,-1.098901098901099
2017-01,0.0
2017-02,1.098901098901099
2017-03,3.296703296703297
2017-04,2.1739130434782608
2017-05,3.296703296703297
2017-06,4.395604395604396
2017-07,4.395604395604396
2017-08,5.4945054945054945
2017-09,7.777777777777778
predictions,6.082036009134446
