Date,CR
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-4.054054054054054
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,0.0
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-5.555555555555555
2010-06,-4.166666666666666
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,0.0
2011-01,0.0
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,0.0
2011-05,1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4492753623188406
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.4285714285714286
2012-12,0.0
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.4492753623188406
2013-07,-1.4492753623188406
2013-08,-5.797101449275362
2013-09,-7.246376811594203
2013-10,-8.695652173913043
2013-11,-8.695652173913043
2013-12,-8.695652173913043
2014-01,-10.0
2014-02,-10.0
2014-03,-10.0
2014-04,-10.0
2014-05,-8.571428571428571
2014-06,-7.142857142857142
2014-07,-4.411764705882353
2014-08,0.0
2014-09,1.5625
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,4.761904761904762
2015-01,6.349206349206349
2015-02,6.349206349206349
2015-03,6.349206349206349
2015-04,7.936507936507936
2015-05,6.25
2015-06,3.076923076923077
2015-07,4.615384615384616
2015-08,7.6923076923076925
2015-09,10.76923076923077
2015-10,12.307692307692308
2015-11,13.846153846153847
2015-12,12.121212121212121
2016-01,10.44776119402985
2016-02,10.44776119402985
2016-03,10.44776119402985
2016-04,10.294117647058822
2016-05,10.294117647058822
2016-06,11.940298507462686
2016-07,11.76470588235294
2016-08,8.571428571428571
2016-09,5.555555555555555
2016-10,4.10958904109589
2016-11,4.054054054054054
2016-12,5.405405405405405
2017-01,5.405405405405405
2017-02,4.054054054054054
2017-03,2.7027027027027026
2017-04,1.3333333333333335
2017-05,2.666666666666667
2017-06,4.0
2017-07,3.9473684210526314
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.834389629730462
