Date,CR
2004-09,30.136986301369863
2004-10,30.666666666666664
2004-11,31.57894736842105
2004-12,30.76923076923077
2005-01,31.645569620253166
2005-02,32.5
2005-03,33.33333333333333
2005-04,33.734939759036145
2005-05,34.11764705882353
2005-06,33.33333333333333
2005-07,30.0
2005-08,28.26086956521739
2005-09,24.210526315789473
2005-10,20.408163265306122
2005-11,17.0
2005-12,14.705882352941178
2006-01,12.5
2006-02,9.433962264150944
2006-03,8.333333333333332
2006-04,5.405405405405405
2006-05,2.631578947368421
2006-06,0.8620689655172413
2006-07,0.0
2006-08,-1.694915254237288
2006-09,-2.5423728813559325
2006-10,-2.5423728813559325
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-3.418803418803419
2007-02,-2.586206896551724
2007-03,-4.273504273504273
2007-04,-5.128205128205128
2007-05,-6.837606837606838
2007-06,-7.6923076923076925
2007-07,-9.401709401709402
2007-08,-10.344827586206897
2007-09,-11.304347826086957
2007-10,-13.043478260869565
2007-11,-14.035087719298245
2007-12,-15.789473684210526
2008-01,-16.8141592920354
2008-02,-17.699115044247787
2008-03,-18.75
2008-04,-19.81981981981982
2008-05,-20.18348623853211
2008-06,-20.37037037037037
2008-07,-19.81132075471698
2008-08,-19.230769230769234
2008-09,-17.647058823529413
2008-10,-16.0
2008-11,-15.306122448979592
2008-12,-13.541666666666666
2009-01,-12.76595744680851
2009-02,-11.827956989247312
2009-03,-10.989010989010989
2009-04,-11.235955056179774
2009-05,-11.494252873563218
2009-06,-12.790697674418606
2009-07,-12.941176470588237
2009-08,-13.095238095238097
2009-09,-14.285714285714285
2009-10,-15.476190476190476
2009-11,-15.66265060240964
2009-12,-18.072289156626507
2010-01,-18.29268292682927
2010-02,-18.29268292682927
2010-03,-18.51851851851852
2010-04,-16.455696202531644
2010-05,-14.285714285714285
2010-06,-13.333333333333334
2010-07,-13.513513513513514
2010-08,-13.698630136986301
2010-09,-13.88888888888889
2010-10,-14.084507042253522
2010-11,-14.285714285714285
2010-12,-13.23529411764706
2011-01,-13.432835820895523
2011-02,-14.925373134328357
2011-03,-15.151515151515152
2011-04,-16.666666666666664
2011-05,-16.666666666666664
2011-06,-15.384615384615385
2011-07,-14.0625
2011-08,-12.698412698412698
2011-09,-11.29032258064516
2011-10,-8.19672131147541
2011-11,-5.0
2011-12,-1.694915254237288
2012-01,1.7241379310344827
2012-02,3.508771929824561
2012-03,7.142857142857142
2012-04,10.909090909090908
2012-05,12.727272727272727
2012-06,12.727272727272727
2012-07,10.909090909090908
2012-08,10.909090909090908
2012-09,10.909090909090908
2012-10,7.142857142857142
2012-11,5.263157894736842
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,0.0
2013-04,-3.278688524590164
2013-05,-3.225806451612903
2013-06,-1.6129032258064515
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,3.278688524590164
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,11.864406779661017
2014-05,10.0
2014-06,8.19672131147541
2014-07,6.451612903225806
2014-08,8.064516129032258
2014-09,7.936507936507936
2014-10,6.25
2014-11,7.8125
2014-12,7.8125
2015-01,9.375
2015-02,7.6923076923076925
2015-03,9.230769230769232
2015-04,9.090909090909092
2015-05,12.121212121212121
2015-06,15.151515151515152
2015-07,18.181818181818183
2015-08,17.91044776119403
2015-09,19.11764705882353
2015-10,20.588235294117645
2015-11,20.28985507246377
2015-12,23.18840579710145
2016-01,24.285714285714285
2016-02,25.71428571428571
2016-03,25.352112676056336
2016-04,26.38888888888889
2016-05,25.675675675675674
2016-06,23.684210526315788
2016-07,21.794871794871796
2016-08,20.253164556962027
2016-09,18.51851851851852
2016-10,18.29268292682927
2016-11,19.27710843373494
2016-12,17.647058823529413
2017-01,16.091954022988507
2017-02,15.909090909090908
2017-03,15.730337078651685
2017-04,13.186813186813188
2017-05,10.75268817204301
2017-06,10.638297872340425
2017-07,10.526315789473683
2017-08,11.578947368421053
2017-09,11.458333333333332
predictions,11.072602520549063
