Date,CR
2013-06,-6.521739130434782
2013-07,-6.521739130434782
2013-08,-6.521739130434782
2013-09,-6.666666666666667
2013-10,-2.272727272727273
2013-11,-2.272727272727273
2013-12,0.0
2014-01,2.272727272727273
2014-02,6.976744186046512
2014-03,9.090909090909092
2014-04,11.363636363636363
2014-05,13.953488372093023
2014-06,16.27906976744186
2014-07,18.6046511627907
2014-08,20.930232558139537
2014-09,26.190476190476193
2014-10,25.581395348837212
2014-11,25.581395348837212
2014-12,20.454545454545457
2015-01,17.77777777777778
2015-02,10.869565217391305
2015-03,4.166666666666666
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,0.0
2015-07,-3.9215686274509802
2015-08,-7.6923076923076925
2015-09,-9.433962264150944
2015-10,-11.11111111111111
2015-11,-11.11111111111111
2015-12,-7.547169811320755
2016-01,-7.547169811320755
2016-02,0.0
2016-03,4.0
2016-04,6.0
2016-05,8.0
2016-06,8.0
2016-07,12.244897959183673
2016-08,16.666666666666664
2016-09,16.666666666666664
2016-10,18.75
2016-11,20.833333333333336
2016-12,18.367346938775512
2017-01,20.408163265306122
2017-02,17.647058823529413
2017-03,21.153846153846153
2017-04,22.641509433962266
2017-05,22.22222222222222
2017-06,22.22222222222222
2017-07,20.0
2017-08,17.857142857142858
2017-09,16.071428571428573
predictions,17.469501856932585
