Date,CR
2012-11,1.0752688172043012
2012-12,2.1505376344086025
2013-01,2.1505376344086025
2013-02,4.301075268817205
2013-03,4.25531914893617
2013-04,5.319148936170213
2013-05,4.2105263157894735
2013-06,3.1578947368421053
2013-07,2.1052631578947367
2013-08,3.1578947368421053
2013-09,3.1578947368421053
2013-10,3.1578947368421053
2013-11,3.1914893617021276
2013-12,3.1578947368421053
2014-01,4.2105263157894735
2014-02,2.0618556701030926
2014-03,1.0204081632653061
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,2.0408163265306123
2014-07,3.0927835051546393
2014-08,2.0408163265306123
2014-09,1.0204081632653061
2014-10,2.0408163265306123
2014-11,3.0927835051546393
2014-12,1.0204081632653061
2015-01,-1.0101010101010102
2015-02,-2.0202020202020203
2015-03,-2.0202020202020203
2015-04,-2.0
2015-05,-2.0
2015-06,-1.0
2015-07,-1.0
2015-08,0.0
2015-09,1.0101010101010102
2015-10,1.0
2015-11,1.0
2015-12,2.0202020202020203
2016-01,3.061224489795918
2016-02,3.0927835051546393
2016-03,2.0618556701030926
2016-04,1.0204081632653061
2016-05,1.0204081632653061
2016-06,0.0
2016-07,0.0
2016-08,-1.0
2016-09,0.0
2016-10,0.0
2016-11,0.9900990099009901
2016-12,0.9900990099009901
2017-01,1.9801980198019802
2017-02,3.0
2017-03,5.05050505050505
2017-04,5.05050505050505
2017-05,5.05050505050505
2017-06,5.05050505050505
2017-07,6.0606060606060606
2017-08,6.0606060606060606
2017-09,6.0
predictions,5.912475684673515
