Date,CR
2016-11,7.8431372549019605
2016-12,7.6923076923076925
2017-01,9.615384615384617
2017-02,11.538461538461538
2017-03,13.461538461538462
2017-04,15.384615384615385
2017-05,15.384615384615385
2017-06,15.09433962264151
2017-07,16.9811320754717
2017-08,16.9811320754717
2017-09,18.867924528301888
predictions,16.976523229610518
