Date,CR
2004-09,21.052631578947366
2004-10,21.052631578947366
2004-11,20.689655172413794
2004-12,20.689655172413794
2005-01,16.666666666666664
2005-02,13.114754098360656
2005-03,9.523809523809524
2005-04,4.615384615384616
2005-05,3.0303030303030303
2005-06,1.4925373134328357
2005-07,1.4705882352941175
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,4.411764705882353
2006-07,2.898550724637681
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,1.4285714285714286
2006-11,0.0
2006-12,1.4084507042253522
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-4.166666666666666
2007-09,-5.555555555555555
2007-10,-5.633802816901409
2007-11,-7.042253521126761
2007-12,-9.722222222222223
2008-01,-9.859154929577464
2008-02,-9.859154929577464
2008-03,-11.267605633802818
2008-04,-11.428571428571429
2008-05,-12.857142857142856
2008-06,-12.857142857142856
2008-07,-14.285714285714285
2008-08,-14.492753623188406
2008-09,-13.23529411764706
2008-10,-11.940298507462686
2008-11,-12.121212121212121
2008-12,-10.76923076923077
2009-01,-9.375
2009-02,-9.375
2009-03,-6.349206349206349
2009-04,-4.838709677419355
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,1.694915254237288
2009-10,0.0
2009-11,3.4482758620689653
2009-12,3.4482758620689653
2010-01,3.4482758620689653
2010-02,3.4482758620689653
2010-03,1.694915254237288
2010-04,1.694915254237288
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-3.389830508474576
2010-08,-5.084745762711865
2010-09,-6.666666666666667
2010-10,-3.389830508474576
2010-11,-6.666666666666667
2010-12,-8.333333333333332
2011-01,-11.666666666666666
2011-02,-13.333333333333334
2011-03,-13.333333333333334
2011-04,-13.333333333333334
2011-05,-11.864406779661017
2011-06,-6.896551724137931
2011-07,-3.508771929824561
2011-08,0.0
2011-09,1.7857142857142856
2011-10,0.0
2011-11,1.7857142857142856
2011-12,5.454545454545454
2012-01,11.320754716981133
2012-02,13.461538461538462
2012-03,13.461538461538462
2012-04,11.538461538461538
2012-05,9.615384615384617
2012-06,3.7037037037037033
2012-07,1.8181818181818181
2012-08,-1.7857142857142856
2012-09,-3.508771929824561
2012-10,-5.263157894736842
2012-11,-7.017543859649122
2012-12,-8.620689655172415
2013-01,-11.864406779661017
2013-02,-11.864406779661017
2013-03,-13.559322033898304
2013-04,-12.068965517241379
2013-05,-10.526315789473683
2013-06,-7.142857142857142
2013-07,-7.142857142857142
2013-08,-3.6363636363636362
2013-09,-5.454545454545454
2013-10,-3.7037037037037033
2013-11,0.0
2013-12,0.0
2014-01,3.8461538461538463
2014-02,1.9230769230769231
2014-03,3.9215686274509802
2014-04,0.0
2014-05,-1.9607843137254901
2014-06,-5.769230769230769
2014-07,-5.769230769230769
2014-08,-9.433962264150944
2014-09,-7.6923076923076925
2014-10,-7.6923076923076925
2014-11,-7.547169811320755
2014-12,-7.547169811320755
2015-01,-9.25925925925926
2015-02,-5.660377358490567
2015-03,-3.7735849056603774
2015-04,1.9607843137254901
2015-05,4.0
2015-06,8.16326530612245
2015-07,8.16326530612245
2015-08,12.5
2015-09,14.583333333333334
2015-10,14.583333333333334
2015-11,16.3265306122449
2015-12,20.408163265306122
2016-01,22.448979591836736
2016-02,22.0
2016-03,21.568627450980394
2016-04,19.230769230769234
2016-05,23.076923076923077
2016-06,22.641509433962266
2016-07,20.754716981132077
2016-08,16.666666666666664
2016-09,16.363636363636363
2016-10,18.181818181818183
2016-11,12.280701754385964
2016-12,6.779661016949152
2017-01,5.0
2017-02,4.918032786885246
2017-03,4.838709677419355
2017-04,8.064516129032258
2017-05,9.375
2017-06,12.307692307692308
2017-07,17.1875
2017-08,22.22222222222222
2017-09,20.3125
predictions,21.101729700428713
