Date,CR
2007-07,-31.100478468899524
2007-08,-30.88235294117647
2007-09,-30.65326633165829
2007-10,-30.412371134020617
2007-11,-29.629629629629626
2007-12,-28.96174863387978
2008-01,-28.24858757062147
2008-02,-27.325581395348834
2008-03,-25.454545454545453
2008-04,-24.528301886792452
2008-05,-23.52941176470588
2008-06,-22.2972972972973
2008-07,-21.52777777777778
2008-08,-20.56737588652482
2008-09,-19.565217391304348
2008-10,-18.51851851851852
2008-11,-17.293233082706767
2008-12,-15.384615384615385
2009-01,-13.385826771653544
2009-02,-12.0
2009-03,-9.75609756097561
2009-04,-6.666666666666667
2009-05,-2.564102564102564
2009-06,-0.8695652173913043
2009-07,1.7699115044247788
2009-08,2.6785714285714284
2009-09,3.6036036036036037
2009-10,4.545454545454546
2009-11,4.545454545454546
2009-12,4.545454545454546
2010-01,4.545454545454546
2010-02,3.6363636363636362
2010-03,0.9009009009009009
2010-04,-1.7857142857142856
2010-05,-5.263157894736842
2010-06,-7.017543859649122
2010-07,-9.565217391304348
2010-08,-10.434782608695652
2010-09,-10.434782608695652
2010-10,-11.304347826086957
2010-11,-12.173913043478262
2010-12,-12.173913043478262
2011-01,-13.043478260869565
2011-02,-11.403508771929824
2011-03,-8.035714285714286
2011-04,-5.454545454545454
2011-05,-1.8518518518518516
2011-06,0.9433962264150944
2011-07,3.8461538461538463
2011-08,5.825242718446602
2011-09,6.796116504854369
2011-10,7.8431372549019605
2011-11,9.900990099009901
2011-12,11.881188118811881
2012-01,15.0
2012-02,14.85148514851485
2012-03,13.592233009708737
2012-04,13.461538461538462
2012-05,13.20754716981132
2012-06,15.887850467289718
2012-07,17.59259259259259
2012-08,19.26605504587156
2012-09,20.0
2012-10,21.818181818181817
2012-11,22.52252252252252
2012-12,22.123893805309734
2013-01,20.869565217391305
2013-02,20.689655172413794
2013-03,21.367521367521366
2013-04,22.88135593220339
2013-05,21.666666666666668
2013-06,19.35483870967742
2013-07,16.535433070866144
2013-08,14.615384615384617
2013-09,13.636363636363635
2013-10,13.432835820895523
2013-11,13.23529411764706
2013-12,12.318840579710146
2014-01,12.23021582733813
2014-02,12.857142857142856
2014-03,11.971830985915492
2014-04,11.03448275862069
2014-05,10.95890410958904
2014-06,10.135135135135135
2014-07,10.81081081081081
2014-08,11.409395973154362
2014-09,12.0
2014-10,11.18421052631579
2014-11,9.740259740259742
2014-12,9.032258064516128
2015-01,9.615384615384617
2015-02,8.860759493670885
2015-03,8.80503144654088
2015-04,7.453416149068323
2015-05,7.4074074074074066
2015-06,7.975460122699387
2015-07,8.536585365853659
2015-08,8.433734939759036
2015-09,7.738095238095238
2015-10,8.284023668639055
2015-11,9.467455621301776
2015-12,9.467455621301776
2016-01,9.35672514619883
2016-02,9.30232558139535
2016-03,9.248554913294797
2016-04,9.248554913294797
2016-05,9.770114942528735
2016-06,9.090909090909092
2016-07,8.426966292134832
2016-08,7.222222222222221
2016-09,7.734806629834254
2016-10,7.650273224043716
2016-11,7.027027027027027
2016-12,7.027027027027027
2017-01,7.4866310160427805
2017-02,9.042553191489363
2017-03,9.523809523809524
2017-04,9.523809523809524
2017-05,8.37696335078534
2017-06,8.333333333333332
2017-07,8.290155440414509
2017-08,8.808290155440414
2017-09,7.6923076923076925
predictions,8.385140697043564
