Date,CR
2015-06,7.865168539325842
2015-07,10.112359550561797
2015-08,10.0
2015-09,8.791208791208792
2015-10,8.695652173913043
2015-11,7.526881720430108
2015-12,8.60215053763441
2016-01,8.51063829787234
2016-02,8.51063829787234
2016-03,8.421052631578947
2016-04,9.473684210526317
2016-05,8.333333333333332
2016-06,9.375
2016-07,7.142857142857142
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,5.0
2016-11,5.0
2016-12,4.9504950495049505
2017-01,4.901960784313726
2017-02,5.88235294117647
2017-03,4.854368932038835
2017-04,4.807692307692308
2017-05,5.769230769230769
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.264549932225546
