Date,CR
2008-02,-1.5625
2008-03,-1.5625
2008-04,-1.5625
2008-05,-1.5625
2008-06,-1.5625
2008-07,0.0
2008-08,0.0
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,0.0
2009-10,0.0
2009-11,1.639344262295082
2009-12,1.639344262295082
2010-01,0.0
2010-02,0.0
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-1.5873015873015872
2010-07,-1.6129032258064515
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.6129032258064515
2011-02,1.6129032258064515
2011-03,3.278688524590164
2011-04,3.278688524590164
2011-05,1.639344262295082
2011-06,1.6129032258064515
2011-07,3.278688524590164
2011-08,3.225806451612903
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,4.838709677419355
2012-06,1.5873015873015872
2012-07,3.1746031746031744
2012-08,0.0
2012-09,1.5873015873015872
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,4.761904761904762
2013-01,1.5625
2013-02,1.5625
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,3.076923076923077
2013-06,4.6875
2013-07,4.615384615384616
2013-08,4.6875
2013-09,6.25
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,4.545454545454546
2014-01,6.153846153846154
2014-02,7.6923076923076925
2014-03,4.545454545454546
2014-04,6.0606060606060606
2014-05,4.477611940298507
2014-06,5.970149253731343
2014-07,4.411764705882353
2014-08,5.970149253731343
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.797101449275362
2015-01,5.797101449275362
2015-02,4.285714285714286
2015-03,7.246376811594203
2015-04,5.714285714285714
2015-05,7.142857142857142
2015-06,4.225352112676056
2015-07,5.633802816901409
2015-08,5.633802816901409
2015-09,5.555555555555555
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,4.10958904109589
2016-03,4.054054054054054
2016-04,4.054054054054054
2016-05,4.0
2016-06,5.405405405405405
2016-07,5.333333333333334
2016-08,5.333333333333334
2016-09,3.9473684210526314
2016-10,6.666666666666667
2016-11,3.9473684210526314
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,5.194805194805195
2017-04,5.194805194805195
2017-05,2.564102564102564
2017-06,1.282051282051282
2017-07,-1.2658227848101267
2017-08,-1.2658227848101267
2017-09,-2.5316455696202533
predictions,-0.7343293631180557
