Date,CR
2003-05,34.40860215053764
2003-06,33.68421052631579
2003-07,30.303030303030305
2003-08,29.411764705882355
2003-09,27.61904761904762
2003-10,26.851851851851855
2003-11,25.225225225225223
2003-12,25.438596491228072
2004-01,25.64102564102564
2004-02,26.89075630252101
2004-03,28.09917355371901
2004-04,30.081300813008134
2004-05,30.4
2004-06,31.496062992125985
2004-07,31.782945736434108
2004-08,31.060606060606062
2004-09,32.08955223880597
2004-10,31.386861313868614
2004-11,30.935251798561154
2004-12,28.671328671328673
2005-01,26.53061224489796
2005-02,23.841059602649008
2005-03,21.935483870967744
2005-04,19.375
2005-05,18.404907975460123
2005-06,17.365269461077844
2005-07,15.88235294117647
2005-08,13.294797687861271
2005-09,9.6045197740113
2005-10,6.666666666666667
2005-11,4.395604395604396
2005-12,2.1739130434782608
2006-01,0.5376344086021506
2006-02,-1.06951871657754
2006-03,-3.1746031746031744
2006-04,-5.7591623036649215
2006-05,-8.808290155440414
2006-06,-12.244897959183673
2006-07,-14.720812182741117
2006-08,-16.83673469387755
2006-09,-18.556701030927837
2006-10,-19.791666666666664
2006-11,-21.578947368421055
2006-12,-23.404255319148938
2007-01,-25.668449197860966
2007-02,-28.10810810810811
2007-03,-30.05464480874317
2007-04,-31.666666666666664
2007-05,-32.95454545454545
2007-06,-34.30232558139535
2007-07,-35.714285714285715
2007-08,-36.19631901840491
2007-09,-36.708860759493675
2007-10,-37.66233766233766
2007-11,-37.58389261744966
2007-12,-38.19444444444444
2008-01,-38.84892086330935
2008-02,-38.34586466165413
2008-03,-38.28125
2008-04,-39.02439024390244
2008-05,-39.83050847457627
2008-06,-39.823008849557525
2008-07,-38.88888888888889
2008-08,-38.46153846153847
2008-09,-37.0
2008-10,-34.375
2008-11,-33.33333333333333
2008-12,-30.337078651685395
2009-01,-28.235294117647058
2009-02,-26.82926829268293
2009-03,-22.78481012658228
2009-04,-14.666666666666666
2009-05,-7.042253521126761
2009-06,-2.941176470588235
2009-07,0.0
2009-08,1.5625
2009-09,1.5873015873015872
2009-10,-1.5873015873015872
2009-11,-3.225806451612903
2009-12,-4.838709677419355
2010-01,-3.278688524590164
2010-02,-1.6666666666666667
2010-03,-8.19672131147541
2010-04,-17.1875
2010-05,-22.727272727272727
2010-06,-24.242424242424242
2010-07,-25.757575757575758
2010-08,-24.615384615384617
2010-09,-23.4375
2010-10,-19.35483870967742
2010-11,-16.666666666666664
2010-12,-15.254237288135593
2011-01,-15.254237288135593
2011-02,-13.559322033898304
2011-03,-7.142857142857142
2011-04,0.0
2011-05,3.9215686274509802
2011-06,6.0
2011-07,8.16326530612245
2011-08,12.244897959183673
2011-09,16.3265306122449
2011-10,18.0
2011-11,22.0
2011-12,26.0
2012-01,26.0
2012-02,21.568627450980394
2012-03,19.230769230769234
2012-04,18.867924528301888
2012-05,24.528301886792452
2012-06,32.075471698113205
2012-07,35.84905660377358
2012-08,32.72727272727273
2012-09,26.31578947368421
2012-10,20.33898305084746
2012-11,18.0327868852459
2012-12,15.873015873015872
2013-01,17.46031746031746
2013-02,20.967741935483872
2013-03,25.806451612903224
2013-04,26.984126984126984
2013-05,21.21212121212121
2013-06,14.285714285714285
2013-07,11.11111111111111
2013-08,10.95890410958904
2013-09,13.88888888888889
2013-10,16.901408450704224
2013-11,16.666666666666664
2013-12,15.068493150684931
2014-01,13.513513513513514
2014-02,13.333333333333334
2014-03,10.256410256410255
2014-04,6.25
2014-05,5.0
2014-06,6.25
2014-07,7.5
2014-08,7.4074074074074066
2014-09,6.097560975609756
2014-10,7.228915662650602
2014-11,9.523809523809524
2014-12,11.904761904761903
2015-01,13.095238095238097
2015-02,12.941176470588237
2015-03,13.953488372093023
2015-04,20.0
2015-05,25.0
2015-06,25.882352941176475
2015-07,26.744186046511626
2015-08,26.436781609195403
2015-09,26.436781609195403
2015-10,23.595505617977526
2015-11,18.478260869565215
2015-12,15.957446808510639
2016-01,13.684210526315791
2016-02,12.5
2016-03,9.183673469387756
2016-04,2.941176470588235
2016-05,1.9047619047619049
2016-06,0.9345794392523363
2016-07,-1.834862385321101
2016-08,-4.545454545454546
2016-09,-4.545454545454546
2016-10,-1.8181818181818181
2016-11,0.9174311926605505
2016-12,3.669724770642202
2017-01,7.4074074074074066
2017-02,12.037037037037036
2017-03,15.887850467289718
2017-04,20.952380952380953
2017-05,20.5607476635514
2017-06,19.444444444444446
2017-07,21.49532710280374
2017-08,27.61904761904762
2017-09,29.523809523809526
predictions,26.101360808493325
